1,174.359,2.388
2,198.386,2.718
3,215.479,2.952
4,228.883,3.135
5,239.977,3.287
6,249.479,3.418
7,257.813,3.532
8,265.252,3.634
9,271.980,3.726
10,278.131,3.810
11,283.802,3.888
12,289.067,3.960
13,293.754,4.024
14,298.396,4.088
15,302.763,4.147
16,306.891,4.204
17,310.808,4.258
18,314.537,4.309
19,318.097,4.357
20,321.504,4.404
21,324.771,4.449
22,327.910,4.492
23,330.932,4.533
24,333.846,4.573
25,336.660,4.612
26,339.388,4.649
27,342.022,4.685
28,344.575,4.720
29,347.052,4.754
30,349.459,4.787
31,351.799,4.819
32,354.077,4.850
33,356.296,4.881
34,358.458,4.910
35,360.568,4.939
36,362.628,4.968
37,364.640,4.995
38,366.607,5.022
39,367.517,5.034
40,369.459,5.061
41,371.342,5.087
42,373.177,5.112
43,374.970,5.137
44,376.724,5.161
45,378.442,5.184
46,380.127,5.207
47,381.779,5.230
48,383.401,5.252
49,384.993,5.274
50,386.558,5.295
51,388.095,5.316
52,389.779,5.339
53,391.300,5.360
54,392.787,5.381
55,394.245,5.401
56,395.678,5.420
57,397.087,5.440
58,398.474,5.459
59,399.839,5.477
60,401.184,5.496
61,402.509,5.514
62,403.816,5.532
63,405.104,5.549
64,406.374,5.567
65,406.952,5.575
66,408.217,5.592
67,409.455,5.609
68,410.672,5.626
69,411.872,5.642
70,413.054,5.658
71,414.221,5.674
72,415.372,5.690
73,416.509,5.706
74,417.633,5.721
75,418.742,5.736
76,419.839,5.751
77,420.923,5.766
78,421.118,5.769
79,422.302,5.785
80,423.433,5.800
81,424.533,5.816
82,425.609,5.830
83,426.667,5.845
84,427.708,5.859
85,428.734,5.873
86,429.746,5.887
87,430.746,5.901
88,431.734,5.914
89,432.710,5.928
90,433.676,5.941
91,434.453,5.951
92,435.458,5.965
93,436.434,5.979
94,437.391,5.992
95,438.333,6.005
96,439.263,6.017
97,440.180,6.030
98,441.088,6.042
99,441.985,6.055
100,442.873,6.067
101,443.752,6.079
102,444.623,6.091
103,445.485,6.103
104,446.369,6.115
105,447.236,6.127
106,448.089,6.138
107,448.932,6.150
108,449.765,6.161
109,450.589,6.172
110,451.406,6.184
111,452.216,6.195
112,453.018,6.206
113,453.813,6.217
114,454.602,6.227
115,455.385,6.238
116,456.161,6.249
117,456.547,6.254
118,457.292,6.264
119,458.038,6.274
120,458.780,6.285
121,459.520,6.295
122,460.255,6.305
123,460.985,6.315
124,461.711,6.325
125,462.433,6.335
126,463.150,6.345
127,463.863,6.354
128,464.574,6.364
129,465.277,6.374
130,465.942,6.383
131,466.612,6.392
132,467.282,6.401
133,467.952,6.410
134,468.620,6.419
135,469.289,6.429
136,469.951,6.438
137,470.610,6.447
138,471.271,6.456
139,471.924,6.465
140,472.573,6.474
141,473.220,6.482
142,473.866,6.491
143,473.398,6.485
144,473.848,6.491
145,474.356,6.498
146,474.882,6.505
147,475.422,6.513
148,475.970,6.520
149,476.523,6.528
150,477.080,6.535
151,477.638,6.543
152,478.209,6.551
153,478.768,6.558
154,479.338,6.566
155,479.885,6.574
156,480.436,6.581
157,480.990,6.589
158,481.565,6.597
159,482.107,6.604
160,482.665,6.612
161,483.219,6.619
162,483.771,6.627
163,484.313,6.634
164,484.853,6.642
165,485.394,6.649
166,485.935,6.657
167,486.467,6.664
168,486.999,6.671
169,486.999,6.671
170,487.551,6.679
171,488.089,6.686
172,488.627,6.694
173,489.179,6.701
174,489.706,6.708
175,490.218,6.715
176,490.739,6.722
177,491.272,6.730
178,491.778,6.737
179,492.288,6.744
180,492.826,6.751
181,493.333,6.758
182,491.039,6.727
183,491.689,6.735
184,492.282,6.744
185,492.846,6.751
186,493.396,6.759
187,493.936,6.766
188,494.491,6.774
189,495.017,6.781
190,495.536,6.788
191,496.055,6.795
192,496.561,6.802
193,497.047,6.809
194,497.568,6.816
195,498.094,6.823
196,498.588,6.830
197,499.080,6.837
198,499.541,6.843
199,500.056,6.850
200,500.529,6.857
201,501.007,6.863
202,501.491,6.870
203,501.966,6.876
204,502.442,6.883
205,502.910,6.889
206,503.377,6.896
207,503.841,6.902
208,503.601,6.899
209,504.073,6.905
210,504.572,6.912
211,505.026,6.918
212,505.482,6.924
213,505.935,6.931
214,506.386,6.937
215,506.835,6.943
216,507.309,6.949
217,507.750,6.955
218,508.170,6.961
219,508.606,6.967
220,509.042,6.973
221,509.406,6.978
222,509.850,6.984
223,510.289,6.990
224,510.725,6.996
225,511.175,7.002
226,511.629,7.009
227,512.049,7.014
228,512.467,7.020
229,512.891,7.026
230,513.288,7.031
231,513.719,7.037
232,514.131,7.043
233,514.562,7.049
234,515.019,7.055
235,515.422,7.061
236,515.827,7.066
237,516.244,7.072
238,516.645,7.077
239,517.045,7.083
240,517.445,7.088
241,517.846,7.094
242,518.284,7.100
243,518.693,7.105
244,519.113,7.111
245,519.507,7.117
246,519.901,7.122
247,518.352,7.101
248,518.709,7.106
249,519.075,7.111
250,519.447,7.116
251,519.811,7.121
252,520.187,7.126
253,520.595,7.131
254,520.985,7.137
255,521.399,7.142
256,521.757,7.147
257,522.128,7.152
258,522.522,7.158
259,522.907,7.163
260,523.279,7.168
261,523.652,7.173
262,524.023,7.178
263,524.394,7.183
264,524.763,7.189
265,525.132,7.194
266,525.476,7.198
267,525.838,7.203
268,526.201,7.208
269,526.579,7.213
270,526.931,7.218
271,527.286,7.223
272,527.643,7.228
273,528.029,7.233
274,528.393,7.238
275,528.711,7.243
276,529.140,7.248
277,529.484,7.253
278,529.849,7.258
279,530.174,7.263
280,530.524,7.267
281,530.886,7.272
282,531.233,7.277
283,531.631,7.283
284,531.973,7.287
285,532.315,7.292
286,532.658,7.297
287,533.001,7.301
288,533.344,7.306
289,533.686,7.311
290,534.027,7.315
291,534.414,7.321
292,534.698,7.325
293,535.091,7.330
294,535.414,7.334
295,535.748,7.339
296,536.115,7.344
297,536.383,7.348
298,536.748,7.353
299,534.464,7.321
300,535.067,7.330
301,535.629,7.337
302,536.094,7.344
303,536.534,7.350
304,536.946,7.355
305,537.349,7.361
306,537.713,7.366
307,538.210,7.373
308,538.592,7.378
309,538.978,7.383
310,539.341,7.388
311,539.749,7.394
312,540.111,7.399
313,540.434,7.403
314,540.852,7.409
315,541.200,7.414
316,541.503,7.418
317,541.822,7.422
318,542.201,7.427
319,542.536,7.432
320,542.913,7.437
321,543.207,7.441
322,543.605,7.447
323,543.964,7.452
324,544.294,7.456
325,544.078,7.453
326,544.383,7.457
327,544.715,7.462
328,545.051,7.466
329,545.443,7.472
330,545.768,7.476
331,546.093,7.481
332,546.417,7.485
333,546.740,7.490
334,547.038,7.494
335,547.351,7.498
336,547.718,7.503
337,548.035,7.507
338,547.873,7.505
339,548.301,7.511
340,548.712,7.517
341,549.069,7.521
342,549.418,7.526
343,549.723,7.530
344,550.085,7.535
345,550.459,7.541
346,550.748,7.544
347,551.085,7.549
348,551.407,7.554
349,551.739,7.558
350,552.050,7.562
351,551.370,7.553
352,551.657,7.557
353,551.964,7.561
354,552.252,7.565
355,552.517,7.569
356,552.806,7.573
357,553.148,7.577
358,553.435,7.581
359,553.726,7.585
360,554.017,7.589
361,554.310,7.593
362,554.602,7.597
363,554.895,7.601
364,555.187,7.605
365,555.479,7.609
366,555.770,7.613
367,556.047,7.617
368,556.313,7.621
369,556.599,7.625
370,556.886,7.629
371,557.173,7.633
372,557.460,7.636
373,557.747,7.640
374,558.178,7.646
375,558.465,7.650
376,558.751,7.654
377,559.017,7.658
378,559.286,7.661
379,559.563,7.665
380,559.848,7.669
381,560.122,7.673
382,560.398,7.677
383,560.726,7.681
384,560.999,7.685
385,561.273,7.689
386,561.555,7.693
387,561.828,7.696
388,562.083,7.700
389,562.354,7.703
390,561.269,7.689
391,561.571,7.693
392,561.936,7.698
393,562.218,7.702
394,562.459,7.705
395,562.730,7.709
396,563.070,7.713
397,563.348,7.717
398,563.624,7.721
399,563.885,7.724
400,564.159,7.728
401,564.440,7.732
402,564.708,7.736
403,565.049,7.740
404,565.438,7.746
405,565.718,7.750
406,566.002,7.753
407,566.272,7.757
408,566.542,7.761
409,566.781,7.764
410,567.067,7.768
411,567.267,7.771
412,567.524,7.774
413,567.832,7.779
414,568.092,7.782
415,568.379,7.786
416,569.391,7.800
417,569.555,7.802
418,569.831,7.806
419,570.043,7.809
420,570.288,7.812
421,570.473,7.815
422,570.704,7.818
423,570.934,7.821
424,571.167,7.824
425,571.404,7.827
426,571.642,7.831
427,571.894,7.834
428,572.126,7.837
429,572.362,7.841
430,572.599,7.844
431,572.915,7.848
432,573.130,7.851
433,573.361,7.854
434,573.596,7.857
435,573.870,7.861
436,574.140,7.865
437,574.372,7.868
438,574.606,7.871
439,574.874,7.875
440,575.108,7.878
441,575.267,7.880
442,573.881,7.861
443,574.175,7.865
444,574.451,7.869
445,574.756,7.873
446,575.011,7.877
447,575.243,7.880
448,575.496,7.884
449,575.693,7.886
450,575.931,7.889
451,576.173,7.893
452,576.550,7.898
453,576.849,7.902
454,577.124,7.906
455,577.329,7.909
456,577.551,7.912
457,577.835,7.916
458,578.067,7.919
459,578.307,7.922
460,578.555,7.925
461,578.850,7.929
462,579.085,7.933
463,579.177,7.934
464,579.408,7.937
465,579.787,7.942
466,580.041,7.946
467,580.222,7.948
468,580.744,7.955
469,580.967,7.958
470,581.318,7.963
471,581.608,7.967
472,581.782,7.970
473,582.027,7.973
474,582.345,7.977
475,582.544,7.980
476,582.794,7.983
477,583.023,7.987
478,583.255,7.990
479,583.531,7.994
480,583.786,7.997
481,583.550,7.994
482,583.706,7.996
483,583.915,7.999
484,584.260,8.004
485,584.450,8.006
486,584.643,8.009
487,584.975,8.013
488,585.079,8.015
489,585.292,8.018
490,585.587,8.022
491,585.805,8.025
492,586.031,8.028
493,586.242,8.031
494,584.682,8.009
495,584.917,8.013
496,585.148,8.016
497,585.376,8.019
498,585.604,8.022
499,585.908,8.026
500,586.126,8.029
501,586.390,8.033
502,586.595,8.036
503,586.804,8.038
504,587.018,8.041
505,587.184,8.044
506,587.384,8.046
507,587.693,8.051
508,587.898,8.053
509,588.067,8.056
510,588.278,8.059
511,588.492,8.062
512,588.706,8.064
513,588.922,8.067
514,589.137,8.070
515,589.353,8.073
516,589.568,8.076
517,589.856,8.080
518,590.061,8.083
519,590.341,8.087
520,590.535,8.090
521,590.734,8.092
522,590.937,8.095
523,591.143,8.098
524,591.334,8.100
525,591.602,8.104
526,591.891,8.108
527,592.083,8.111
528,592.281,8.113
529,592.482,8.116
530,592.744,8.120
531,592.941,8.122
532,593.125,8.125
533,592.827,8.121
534,593.032,8.124
535,593.238,8.127
536,593.443,8.129
537,593.649,8.132
538,593.855,8.135
539,594.061,8.138
540,594.267,8.141
541,594.515,8.144
542,594.694,8.146
543,594.952,8.150
544,595.126,8.152
545,595.316,8.155
546,595.511,8.158
547,595.738,8.161
548,595.934,8.163
549,596.134,8.166
550,596.379,8.170
551,596.560,8.172
552,596.757,8.175
553,596.863,8.176
554,597.059,8.179
555,597.344,8.183
556,597.587,8.186
557,597.772,8.189
558,597.959,8.191
559,593.756,8.134
560,593.811,8.134
561,593.912,8.136
562,594.200,8.140
563,594.340,8.142
564,594.489,8.144
565,594.587,8.145
566,594.834,8.148
567,594.998,8.151
568,595.165,8.153
569,595.346,8.155
570,595.415,8.156
571,595.575,8.159
572,595.362,8.156
573,595.453,8.157
574,595.572,8.159
575,595.705,8.160
576,595.847,8.162
577,595.995,8.164
578,596.332,8.169
579,596.486,8.171
580,596.644,8.173
581,596.870,8.176
582,597.030,8.178
583,597.192,8.181
584,597.357,8.183
585,597.564,8.186
586,597.753,8.188
587,597.891,8.190
588,598.141,8.194
589,598.292,8.196
590,598.449,8.198
591,598.573,8.200
592,598.734,8.202
593,598.899,8.204
594,599.153,8.208
595,599.293,8.209
596,599.437,8.211
597,599.598,8.214
598,598.886,8.204
599,599.132,8.207
600,599.466,8.212
601,599.548,8.213
602,599.873,8.217
603,599.966,8.219
604,600.223,8.222
605,600.468,8.226
606,600.703,8.229
607,600.850,8.231
608,601.023,8.233
609,601.071,8.234
610,601.453,8.239
611,601.721,8.243
612,601.893,8.245
613,601.964,8.246
614,602.255,8.250
615,602.420,8.252
616,602.618,8.255
617,602.785,8.257
618,602.914,8.259
619,603.175,8.263
620,603.261,8.264
621,603.359,8.265
622,603.528,8.268
623,603.701,8.270
624,603.986,8.274
625,604.298,8.278
626,604.434,8.280
627,604.602,8.282
628,604.774,8.285
629,604.949,8.287
630,605.211,8.291
631,605.381,8.293
632,605.551,8.295
633,605.715,8.297
634,605.906,8.300
635,606.082,8.302
