364,8629.462,14.751
365,8635.604,14.762
366,8641.687,14.772
367,8648.076,14.783
368,8654.158,14.793
369,8659.482,14.803
370,8665.572,14.813
371,8672.018,14.824
372,8677.084,14.833
373,8684.016,14.844
374,8689.987,14.855
375,8695.787,14.865
376,8701.634,14.875
377,8702.875,14.877
378,8711.616,14.892
379,8719.170,14.905
380,8725.904,14.916
381,8732.828,14.928
382,8738.953,14.938
383,8745.916,14.950
384,8751.547,14.960
385,8758.459,14.972
386,8764.361,14.982
387,8770.707,14.993
388,8776.996,15.003
389,8782.967,15.014
390,8782.780,15.013
391,8788.471,15.023
392,8794.595,15.033
393,8800.963,15.044
394,8808.008,15.056
395,8813.897,15.066
396,8819.812,15.077
397,8825.708,15.087
398,8832.078,15.098
399,8837.895,15.108
400,8844.071,15.118
401,8849.742,15.128
402,8855.698,15.138
403,8812.364,15.064
404,8823.174,15.082
405,8831.425,15.096
406,8838.968,15.109
407,8846.365,15.122
408,8853.241,15.134
409,8860.179,15.146
410,8866.579,15.157
411,8873.056,15.168
412,8878.694,15.177
413,8884.909,15.188
414,8891.493,15.199
415,8897.578,15.210
416,8900.753,15.215
417,8906.486,15.225
418,8913.980,15.238
419,8920.547,15.249
420,8925.554,15.257
421,8932.007,15.268
422,8937.796,15.278
423,8943.339,15.288
424,8948.881,15.297
425,8954.619,15.307
426,8960.321,15.317
427,8965.974,15.326
428,8971.676,15.336
429,8942.065,15.286
430,8948.192,15.296
431,8954.438,15.307
432,8960.301,15.317
433,8965.435,15.326
434,8970.718,15.335
435,8976.183,15.344
436,8981.667,15.353
437,8988.000,15.364
438,8993.684,15.374
439,8999.171,15.383
440,9004.657,15.393
441,9009.976,15.402
442,9006.408,15.396
443,9012.482,15.406
444,9018.360,15.416
445,9024.072,15.426
446,9029.822,15.436
447,9035.283,15.445
448,9039.023,15.451
449,9045.891,15.463
450,9050.807,15.471
451,9056.154,15.481
452,9061.272,15.489
453,9067.790,15.500
454,9073.252,15.510
455,8323.535,14.228
456,8334.082,14.246
457,8342.106,14.260
458,8349.417,14.273
459,8357.300,14.286
460,8363.504,14.297
461,8370.245,14.308
462,8376.266,14.318
463,8382.494,14.329
464,8388.050,14.339
465,8393.512,14.348
466,8399.106,14.357
467,8404.625,14.367
468,8402.876,14.364
469,8407.893,14.372
470,8413.839,14.383
471,8418.989,14.391
472,8423.964,14.400
473,8429.278,14.409
474,8435.197,14.419
475,8439.918,14.427
476,8444.297,14.435
477,8449.036,14.443
478,8453.706,14.451
479,8457.309,14.457
480,8462.411,14.466
481,8448.154,14.441
482,8453.239,14.450
483,8458.022,14.458
484,8462.943,14.467
485,8468.794,14.477
486,8474.314,14.486
487,8478.972,14.494
488,8483.841,14.502
489,8488.316,14.510
490,8492.729,14.517
491,8497.889,14.526
492,8502.107,14.534
493,8506.331,14.541
494,8507.815,14.543
495,8511.670,14.550
496,8516.043,14.557
497,8521.217,14.566
498,8525.448,14.573
499,8529.713,14.581
500,8534.315,14.589
501,8538.767,14.596
502,8542.836,14.603
503,8547.008,14.610
504,8551.400,14.618
505,8556.367,14.626
506,8560.150,14.633
507,8447.990,14.441
508,8457.152,14.457
509,8465.001,14.470
510,8470.519,14.480
511,8477.083,14.491
512,8482.963,14.501
513,8488.418,14.510
514,8494.112,14.520
515,8498.632,14.528
516,8503.352,14.536
517,8508.699,14.545
518,8513.871,14.554
519,8518.477,14.561
520,8491.836,14.516
521,8497.446,14.526
522,8502.650,14.534
523,8507.596,14.543
524,8512.176,14.551
525,8517.000,14.559
526,8521.634,14.567
527,8526.225,14.575
528,8530.791,14.583
529,8534.791,14.589
530,8539.775,14.598
531,8543.386,14.604
532,8547.761,14.612
533,8550.877,14.617
534,8555.873,14.625
535,8560.889,14.634
536,8565.603,14.642
537,8570.846,14.651
538,8576.882,14.661
539,8580.433,14.667
540,8584.147,14.674
541,8588.952,14.682
542,8594.841,14.692
543,8598.573,14.698
544,8602.697,14.705
545,8607.195,14.713
546,8595.560,14.693
547,8599.802,14.701
548,8604.116,14.708
549,8608.724,14.716
550,8612.085,14.722
551,8616.743,14.729
552,8620.562,14.736
553,8625.584,14.745
554,8629.570,14.751
555,8633.118,14.757
556,8636.879,14.764
557,8641.692,14.772
558,8645.600,14.779
559,8635.088,14.761
560,8638.830,14.767
561,8642.757,14.774
562,8647.093,14.781
563,8651.112,14.788
564,8655.095,14.795
565,8659.141,14.802
566,8662.827,14.808
567,8667.006,14.815
568,8670.812,14.822
569,8675.208,14.829
570,8677.638,14.834
571,8682.888,14.843
572,8577.894,14.663
573,8589.949,14.684
574,8599.371,14.700
575,8607.517,14.714
576,8614.805,14.726
577,8622.527,14.739
578,8628.367,14.749
579,8634.528,14.760
580,8638.315,14.766
581,8643.874,14.776
582,8649.143,14.785
583,8655.359,14.795
584,8660.287,14.804
585,8654.178,14.793
586,8661.198,14.805
587,8666.356,14.814
588,8670.925,14.822
589,8675.354,14.830
590,8680.016,14.838
591,8685.375,14.847
592,8689.482,14.854
593,8694.829,14.863
594,8699.266,14.871
595,8703.858,14.878
596,8708.195,14.886
597,8712.382,14.893
598,8718.544,14.903
599,8723.014,14.911
600,8726.852,14.918
601,8732.740,14.928
602,8736.932,14.935
603,8740.835,14.942
604,8744.108,14.947
605,8748.714,14.955
606,8752.428,14.961
607,8757.895,14.971
608,8761.171,14.976
609,8765.175,14.983
610,8768.784,14.989
611,8757.306,14.970
612,8762.380,14.978
613,8766.427,14.985
614,8770.468,14.992
615,8776.325,15.002
616,8780.610,15.010
617,8784.988,15.017
618,8789.000,15.024
619,8792.965,15.031
620,8795.038,15.034
621,8799.234,15.041
622,8803.132,15.048
623,8806.915,15.055
624,8808.353,15.057
625,8814.115,15.067
626,8818.896,15.075
627,8823.491,15.083
628,8828.561,15.092
629,8832.752,15.099
630,8837.368,15.107
631,8841.551,15.114
632,8845.665,15.121
633,8849.590,15.128
634,8855.565,15.138
635,8859.497,15.144
636,8863.055,15.151
637,8839.585,15.110
638,8842.975,15.116
639,8847.635,15.124
640,8852.163,15.132
641,8856.782,15.140
642,8860.644,15.146
643,8863.812,15.152
644,8869.474,15.161
645,8873.460,15.168
646,8877.547,15.175
647,8881.430,15.182
648,8885.493,15.189
649,8889.235,15.195
650,8876.620,15.174
651,8880.847,15.181
652,8884.010,15.186
653,8886.496,15.191
654,8890.454,15.197
655,8894.689,15.205
656,8899.066,15.212
657,8903.929,15.220
658,8907.965,15.227
659,8911.667,15.234
660,8915.866,15.241
661,8919.446,15.247
662,8923.087,15.253
663,8931.475,15.267
664,8934.455,15.273
665,8938.092,15.279
666,8942.221,15.286
667,8945.848,15.292
668,8949.603,15.298
669,8954.711,15.307
670,8957.536,15.312
671,8961.073,15.318
672,8963.671,15.323
673,8968.286,15.330
674,8972.630,15.338
675,8976.013,15.344
676,8970.873,15.335
677,8974.140,15.340
678,8977.695,15.346
679,8981.700,15.353
680,8986.142,15.361
681,8988.890,15.366
682,8993.593,15.374
683,8995.439,15.377
684,8998.787,15.383
685,9003.683,15.391
686,9007.378,15.397
687,9009.864,15.401
688,9014.296,15.409
689,8998.305,15.382
690,9003.743,15.391
691,9008.736,15.400
692,9013.696,15.408
693,9017.977,15.415
694,9022.558,15.423
695,9026.844,15.431
696,9030.652,15.437
697,9033.727,15.442
698,9037.175,15.448
699,9041.029,15.455
700,9045.586,15.463
701,9048.502,15.468
702,9043.608,15.459
703,9047.544,15.466
704,9052.116,15.474
705,9055.857,15.480
706,9059.647,15.487
707,9063.369,15.493
708,9066.869,15.499
709,9070.345,15.505
710,9074.072,15.511
711,9077.515,15.517
712,9080.955,15.523
713,9084.793,15.530
714,9088.866,15.537
715,9049.790,15.470
716,9053.752,15.476
717,9056.609,15.481
718,9059.903,15.487
719,9063.284,15.493
720,9066.823,15.499
721,9071.798,15.507
722,9075.102,15.513
723,9079.775,15.521
724,9083.331,15.527
725,9086.438,15.532
726,9089.574,15.538
727,9092.564,15.543
728,9093.807,15.545
729,9097.537,15.551
730,9100.869,15.557
731,9104.946,15.564
732,9109.107,15.571
733,9110.395,15.573
734,9114.026,15.580
735,9118.485,15.587
736,9122.142,15.593
737,9125.309,15.599
738,9128.802,15.605
739,9131.730,15.610
740,9135.016,15.615
741,9064.455,15.495
742,9067.792,15.500
743,9070.819,15.506
744,9074.207,15.511
745,9077.464,15.517
746,9081.324,15.524
747,9084.767,15.530
748,9088.157,15.535
749,9090.815,15.540
750,9093.837,15.545
751,9096.791,15.550
752,9100.288,15.556
753,9103.570,15.562
754,9101.825,15.559
755,9105.175,15.564
756,9108.311,15.570
757,9111.083,15.575
758,9113.707,15.579
759,9116.910,15.584
760,9119.910,15.590
761,9123.580,15.596
762,9126.520,15.601
763,9129.654,15.606
764,9132.774,15.612
765,9136.097,15.617
766,9139.166,15.623
767,9137.374,15.619
768,9142.673,15.629
769,9146.386,15.635
770,9148.968,15.639
771,9152.324,15.645
772,9155.477,15.650
773,9158.422,15.655
774,9163.481,15.664
775,9166.513,15.669
776,9169.804,15.675
777,9171.499,15.678
778,9175.412,15.684
779,9178.665,15.690
780,9160.871,15.660
781,9164.793,15.666
782,9169.528,15.674
783,9173.015,15.680
784,9176.317,15.686
785,9179.408,15.691
786,9182.261,15.696
787,9185.931,15.702
788,9189.110,15.708
789,9193.456,15.715
790,9196.668,15.721
791,9200.556,15.727
792,9204.010,15.733
793,9156.712,15.652
794,9160.905,15.660
795,9165.046,15.667
796,9168.543,15.673
797,9172.042,15.679
798,9175.355,15.684
799,9178.658,15.690
800,9181.958,15.696
801,9185.343,15.701
802,9188.527,15.707
803,9191.917,15.713
804,9194.042,15.716
805,9197.111,15.722
806,9201.354,15.729
807,9205.322,15.736
808,9208.460,15.741
809,9212.330,15.748
810,9215.157,15.752
811,9218.531,15.758
812,9222.229,15.764
813,9225.444,15.770
814,9228.493,15.775
815,9233.536,15.784
816,9236.107,15.788
817,9238.572,15.792
818,9243.043,15.800
819,9249.486,15.811
820,9252.540,15.816
821,9256.078,15.822
822,9257.724,15.825
823,9260.488,15.830
824,9262.847,15.834
825,9267.670,15.842
826,9270.480,15.847
827,9273.515,15.852
828,9277.499,15.859
829,9280.749,15.865
830,9283.106,15.869
831,9286.671,15.875
832,9268.333,15.843
833,9272.235,15.850
