1,46.451,5.161
2,53.502,5.945
3,58.430,6.492
4,62.242,6.916
5,65.364,7.263
6,68.014,7.557
7,70.321,7.813
8,72.366,8.041
9,74.205,8.245
10,75.877,8.431
11,77.410,8.601
12,78.828,8.759
13,80.146,8.905
14,81.378,9.042
15,82.536,9.171
16,83.628,9.292
17,84.662,9.407
18,85.643,9.516
19,86.577,9.620
20,87.468,9.719
21,88.321,9.813
22,89.139,9.904
23,89.924,9.992
24,90.679,10.075
25,91.407,10.156
26,92.109,10.234
27,92.788,10.310
28,93.444,10.383
29,94.080,10.453
30,94.697,10.522
31,95.295,10.588
32,95.877,10.653
33,96.442,10.716
34,96.992,10.777
35,97.528,10.836
36,98.050,10.894
37,98.559,10.951
38,99.056,11.006
39,99.305,11.034
40,99.793,11.088
41,100.266,11.141
42,100.727,11.192
43,101.177,11.242
44,101.616,11.291
45,102.046,11.338
46,102.467,11.385
47,102.879,11.431
48,103.284,11.476
49,103.680,11.520
50,104.070,11.563
51,104.452,11.606
52,104.827,11.647
53,105.195,11.688
54,105.558,11.729
55,105.914,11.768
56,106.265,11.807
57,106.609,11.845
58,106.949,11.883
59,107.283,11.920
60,107.611,11.957
61,107.935,11.993
62,108.255,12.028
63,108.569,12.063
64,108.879,12.098
65,109.185,12.132
66,109.486,12.165
67,109.783,12.198
68,110.077,12.231
69,110.366,12.263
70,110.652,12.295
71,110.934,12.326
72,111.212,12.357
73,111.487,12.387
74,111.758,12.418
75,112.026,12.447
76,112.291,12.477
77,112.553,12.506
78,112.812,12.535
79,113.068,12.563
80,113.320,12.591
81,113.570,12.619
82,113.818,12.646
83,114.062,12.674
84,114.304,12.700
85,114.543,12.727
86,114.780,12.753
87,115.014,12.779
88,115.246,12.805
89,115.475,12.831
90,115.702,12.856
91,115.927,12.881
92,116.150,12.906
93,116.370,12.930
94,116.588,12.954
95,116.804,12.978
96,117.019,13.002
97,117.231,13.026
98,117.441,13.049
99,117.649,13.072
100,117.855,13.095
101,118.060,13.118
102,118.262,13.140
103,118.463,13.163
104,118.662,13.185
105,118.860,13.207
106,119.055,13.228
107,119.249,13.250
108,119.442,13.271
109,119.632,13.292
110,119.821,13.313
111,120.009,13.334
112,120.195,13.355
113,120.380,13.376
114,120.563,13.396
115,120.744,13.416
116,120.925,13.436
117,121.104,13.456
118,121.281,13.476
119,121.457,13.495
120,121.632,13.515
121,121.805,13.534
122,121.977,13.553
123,122.148,13.572
124,122.318,13.591
125,122.486,13.610
126,122.654,13.628
127,122.820,13.647
128,122.984,13.665
129,123.148,13.683
130,123.310,13.701
131,123.472,13.719
132,123.632,13.737
133,123.791,13.755
134,123.949,13.772
135,124.106,13.790
136,124.262,13.807
137,124.417,13.824
138,124.571,13.841
139,124.724,13.858
140,124.876,13.875
141,125.027,13.892
142,125.177,13.909
143,125.326,13.925
144,125.474,13.942
145,125.621,13.958
146,125.767,13.974
147,125.913,13.990
148,126.057,14.006
149,126.201,14.022
150,126.343,14.038
151,126.485,14.054
152,126.626,14.070
153,126.766,14.085
154,126.905,14.101
155,127.044,14.116
156,127.112,14.124
157,127.247,14.139
158,127.381,14.153
159,127.516,14.168
160,127.650,14.183
161,127.783,14.198
162,127.916,14.213
163,128.048,14.228
164,128.179,14.242
165,128.310,14.257
166,128.440,14.271
167,128.569,14.285
168,128.698,14.300
169,128.826,14.314
170,128.954,14.328
171,129.080,14.342
172,129.207,14.356
173,129.332,14.370
174,129.457,14.384
175,129.581,14.398
176,129.705,14.412
177,129.828,14.425
178,129.950,14.439
179,130.072,14.452
180,130.193,14.466
181,130.314,14.479
182,130.683,14.520
183,130.906,14.545
184,131.096,14.566
185,131.268,14.585
186,131.429,14.603
187,131.583,14.620
188,131.732,14.637
189,131.876,14.653
190,132.017,14.669
191,132.155,14.684
192,132.290,14.699
193,132.423,14.714
194,132.555,14.728
195,132.684,14.743
196,132.813,14.757
197,132.940,14.771
198,133.065,14.785
199,133.189,14.799
200,133.313,14.813
201,133.435,14.826
202,133.556,14.840
203,133.676,14.853
204,133.795,14.866
205,133.914,14.879
206,134.031,14.892
207,134.148,14.905
208,133.276,14.808
209,133.315,14.813
210,133.374,14.819
211,133.444,14.827
212,133.521,14.836
213,133.601,14.845
214,133.685,14.854
215,133.770,14.863
216,133.857,14.873
217,133.945,14.883
218,134.034,14.893
219,134.124,14.903
220,134.214,14.913
221,134.304,14.923
222,134.395,14.933
223,134.486,14.943
224,134.577,14.953
225,134.668,14.963
226,134.759,14.973
227,134.851,14.983
228,134.942,14.994
229,135.033,15.004
230,135.124,15.014
231,135.215,15.024
232,135.305,15.034
233,135.396,15.044
234,135.486,15.054
235,135.577,15.064
236,135.667,15.074
237,135.757,15.084
238,135.846,15.094
239,135.936,15.104
240,136.025,15.114
241,136.114,15.124
242,136.203,15.134
243,136.291,15.143
244,136.380,15.153
245,136.468,15.163
246,136.556,15.173
247,136.643,15.183
248,136.731,15.192
249,136.818,15.202
250,136.905,15.212
251,136.992,15.221
252,137.078,15.231
253,137.164,15.240
254,137.250,15.250
255,137.336,15.260
256,137.421,15.269
257,137.507,15.279
258,137.592,15.288
259,137.676,15.297
260,137.761,15.307
261,137.845,15.316
262,137.929,15.325
263,138.013,15.335
264,138.096,15.344
265,138.179,15.353
266,138.262,15.362
267,138.345,15.372
268,138.428,15.381
269,138.510,15.390
270,138.592,15.399
271,138.674,15.408
272,138.755,15.417
273,138.158,15.351
274,138.296,15.366
275,138.416,15.380
276,138.526,15.392
277,138.630,15.403
278,138.730,15.414
279,138.827,15.425
280,138.922,15.436
281,139.015,15.446
282,139.106,15.456
283,139.196,15.466
284,139.285,15.476
285,139.373,15.486
286,139.873,15.541
287,139.936,15.548
288,140.007,15.556
289,140.080,15.564
290,140.156,15.573
291,140.233,15.581
292,140.310,15.590
293,140.388,15.599
294,140.466,15.607
295,140.544,15.616
296,140.622,15.625
297,140.700,15.633
