1,146.771,2.011
2,173.730,2.380
3,193.047,2.644
4,208.245,2.853
5,220.845,3.025
6,231.645,3.173
7,241.121,3.303
8,249.579,3.419
9,257.228,3.524
10,264.218,3.619
11,270.660,3.708
12,276.638,3.790
13,282.219,3.866
14,287.455,3.938
15,292.389,4.005
16,297.056,4.069
17,301.485,4.130
18,305.701,4.188
19,309.724,4.243
20,313.572,4.296
21,317.261,4.346
22,320.805,4.395
23,324.214,4.441
24,327.500,4.486
25,330.672,4.530
26,333.322,4.566
27,336.311,4.607
28,339.200,4.647
29,341.998,4.685
30,344.712,4.722
31,347.349,4.758
32,349.913,4.793
33,352.408,4.828
34,354.839,4.861
35,357.208,4.893
36,359.520,4.925
37,361.777,4.956
38,363.982,4.986
39,364.192,4.989
40,366.275,5.017
41,368.319,5.045
42,370.324,5.073
43,372.290,5.100
44,374.217,5.126
45,376.107,5.152
46,377.962,5.178
47,379.783,5.203
48,381.570,5.227
49,383.326,5.251
50,385.051,5.275
51,386.746,5.298
52,387.728,5.311
53,389.426,5.335
54,391.078,5.357
55,392.695,5.379
56,394.281,5.401
57,395.839,5.422
58,397.371,5.443
59,398.878,5.464
60,400.362,5.484
61,401.823,5.504
62,403.263,5.524
63,404.682,5.544
64,406.081,5.563
65,406.783,5.572
66,408.151,5.591
67,409.501,5.610
68,410.833,5.628
69,412.147,5.646
70,413.445,5.664
71,414.726,5.681
72,415.991,5.699
73,417.241,5.716
74,418.475,5.733
75,419.696,5.749
76,420.901,5.766
77,422.093,5.782
78,423.172,5.797
79,424.333,5.813
80,425.482,5.829
81,426.620,5.844
82,427.745,5.860
83,428.859,5.875
84,429.962,5.890
85,431.053,5.905
86,432.133,5.920
87,433.202,5.934
88,434.260,5.949
89,435.308,5.963
90,436.346,5.977
91,437.127,5.988
92,438.153,6.002
93,439.167,6.016
94,440.169,6.030
95,441.162,6.043
96,442.145,6.057
97,443.119,6.070
98,444.084,6.083
99,445.040,6.096
100,445.988,6.109
101,446.927,6.122
102,447.858,6.135
103,448.781,6.148
104,449.898,6.163
105,450.792,6.175
106,451.683,6.187
107,452.568,6.200
108,453.448,6.212
109,454.321,6.224
110,455.188,6.235
111,456.048,6.247
112,456.902,6.259
113,457.750,6.271
114,458.591,6.282
115,459.426,6.294
116,460.254,6.305
117,460.644,6.310
118,461.498,6.322
119,462.333,6.333
120,463.156,6.345
121,463.970,6.356
122,464.776,6.367
123,465.574,6.378
124,466.365,6.389
125,467.149,6.399
126,467.928,6.410
127,468.700,6.421
128,469.466,6.431
129,470.227,6.441
130,470.481,6.445
131,471.250,6.455
132,472.007,6.466
133,472.756,6.476
134,473.497,6.486
135,474.232,6.496
136,474.962,6.506
137,475.685,6.516
138,476.404,6.526
139,477.117,6.536
140,477.826,6.546
141,478.529,6.555
142,479.228,6.565
143,479.923,6.574
144,480.612,6.584
145,481.298,6.593
146,481.979,6.602
147,482.656,6.612
148,483.328,6.621
149,483.997,6.630
150,484.661,6.639
151,485.322,6.648
152,485.978,6.657
153,486.631,6.666
154,487.280,6.675
155,487.925,6.684
156,488.566,6.693
157,489.203,6.701
158,489.837,6.710
159,490.468,6.719
160,491.095,6.727
161,491.718,6.736
162,492.338,6.744
163,492.954,6.753
164,493.567,6.761
165,494.177,6.770
166,494.784,6.778
167,495.387,6.786
168,495.987,6.794
169,496.315,6.799
170,496.916,6.807
171,497.512,6.815
172,498.104,6.823
173,498.692,6.831
174,499.275,6.839
175,499.857,6.847
176,500.435,6.855
177,501.011,6.863
178,501.582,6.871
179,502.151,6.879
180,502.714,6.886
181,503.279,6.894
182,503.593,6.899
183,504.147,6.906
184,504.698,6.914
185,505.248,6.921
186,505.795,6.929
187,506.339,6.936
188,506.882,6.944
189,507.421,6.951
190,507.959,6.958
191,508.494,6.966
192,509.029,6.973
193,509.560,6.980
194,510.088,6.988
195,510.612,6.995
196,511.135,7.002
197,511.661,7.009
198,512.177,7.016
199,512.693,7.023
200,513.211,7.030
201,513.723,7.037
202,514.229,7.044
203,514.741,7.051
204,515.244,7.058
205,515.746,7.065
206,516.250,7.072
207,516.748,7.079
208,516.925,7.081
209,517.477,7.089
210,518.011,7.096
211,518.532,7.103
212,519.049,7.110
213,519.553,7.117
214,520.052,7.124
215,520.549,7.131
216,521.051,7.138
217,521.539,7.144
218,522.025,7.151
219,522.509,7.158
220,522.991,7.164
221,523.478,7.171
222,523.964,7.178
223,524.439,7.184
224,524.913,7.191
225,525.385,7.197
226,525.852,7.203
227,526.321,7.210
228,526.784,7.216
229,527.247,7.223
230,527.713,7.229
231,528.168,7.235
232,528.624,7.241
233,529.084,7.248
234,528.173,7.235
235,528.675,7.242
236,529.157,7.249
237,529.629,7.255
238,530.095,7.262
239,530.555,7.268
240,531.012,7.274
241,531.465,7.280
242,531.913,7.286
243,532.371,7.293
244,532.816,7.299
245,533.256,7.305
