1,9466.509,2.022
2,11761.963,2.513
3,13493.316,2.883
4,14904.628,3.184
5,16106.810,3.441
6,17160.230,3.666
7,18101.794,3.867
8,18955.746,4.050
9,19738.977,4.217
10,20463.748,4.372
11,21139.280,4.516
12,21772.750,4.651
13,22351.365,4.775
14,22916.999,4.896
15,23454.070,5.010
16,23965.826,5.120
17,24455.032,5.224
18,24923.850,5.324
19,25374.032,5.421
20,25807.294,5.513
21,26225.033,5.602
22,26628.490,5.689
23,27018.901,5.772
24,27397.109,5.853
25,27763.910,5.931
26,28094.103,6.002
27,28443.517,6.076
28,28782.538,6.149
29,29112.338,6.219
30,29433.535,6.288
31,29746.674,6.355
32,30052.396,6.420
33,30351.093,6.484
34,30643.128,6.546
35,30928.746,6.607
36,31208.217,6.667
37,31481.974,6.725
38,31750.367,6.783
39,31932.223,6.822
40,32198.752,6.879
41,32457.878,6.934
42,32710.761,6.988
43,32958.606,7.041
44,33201.680,7.093
45,33440.523,7.144
46,33674.959,7.194
47,33905.434,7.243
48,34132.284,7.292
49,34355.365,7.339
50,34575.331,7.386
51,34791.633,7.433
52,35452.174,7.574
53,35671.385,7.620
54,35885.303,7.666
55,36095.384,7.711
56,36302.103,7.755
57,36505.404,7.799
58,36705.669,7.841
59,36903.113,7.884
60,37097.769,7.925
61,37290.580,7.966
62,37480.402,8.007
63,37667.822,8.047
64,37853.200,8.087
65,38005.712,8.119
66,38188.727,8.158
67,38368.786,8.197
68,38546.298,8.235
69,38721.642,8.272
70,38895.151,8.309
71,39066.850,8.346
72,39236.549,8.382
73,39403.864,8.418
74,39569.989,8.453
75,39733.836,8.488
76,39896.222,8.523
77,40057.464,8.557
78,40161.504,8.580
79,40321.133,8.614
80,40478.399,8.647
81,40634.151,8.681
82,40788.078,8.714
83,40940.345,8.746
84,41091.499,8.778
85,41240.971,8.810
86,41388.940,8.842
87,41535.698,8.873
88,41681.221,8.904
89,41825.489,8.935
90,41969.230,8.966
91,42023.056,8.977
92,42167.426,9.008
93,42309.305,9.039
94,42449.911,9.069
95,42588.737,9.098
96,42726.311,9.128
97,42862.701,9.157
98,42997.735,9.186
99,43131.187,9.214
100,43263.632,9.242
101,43395.332,9.271
102,43526.044,9.298
103,43655.197,9.326
104,43698.448,9.335
105,43829.639,9.363
106,43958.048,9.391
107,44086.647,9.418
108,44212.005,9.445
109,44336.910,9.472
110,44461.232,9.498
111,44583.586,9.524
112,44706.391,9.551
113,44827.764,9.577
114,44947.627,9.602
115,45066.549,9.628
116,45185.563,9.653
117,45226.965,9.662
118,45347.814,9.688
119,45466.917,9.713
120,45584.584,9.738
121,45700.086,9.763
122,45813.967,9.787
123,45928.930,9.812
124,46042.246,9.836
125,46154.824,9.860
126,46267.073,9.884
127,46378.067,9.908
128,46488.057,9.931
129,46596.843,9.954
130,46557.376,9.946
131,46667.840,9.970
132,46775.977,9.993
133,46883.454,10.016
134,46990.112,10.038
135,47095.299,10.061
136,47199.732,10.083
137,47304.237,10.106
138,47408.392,10.128
139,47512.152,10.150
140,47613.484,10.172
141,47714.547,10.193
142,47819.175,10.216
143,47078.334,10.057
144,47236.049,10.091
145,47374.798,10.121
146,47503.900,10.148
147,47626.763,10.174
148,47744.566,10.200
149,47861.233,10.225
150,47973.618,10.249
151,48083.183,10.272
152,48192.351,10.295
153,48300.495,10.318
154,48403.545,10.340
155,48507.611,10.363
156,48572.255,10.376
157,48676.544,10.399
158,48781.442,10.421
159,48884.949,10.443
160,48982.035,10.464
161,49084.219,10.486
162,49182.834,10.507
163,49281.701,10.528
164,49378.017,10.549
165,49473.627,10.569
166,49571.343,10.590
167,49669.020,10.611
168,49766.020,10.631
169,49801.754,10.639
170,49901.331,10.660
171,49999.428,10.681
172,50096.629,10.702
173,50191.215,10.722
174,50284.958,10.742
175,50377.191,10.762
176,50469.326,10.782
177,50560.032,10.801
178,50650.721,10.820
179,50744.084,10.840
180,50835.381,10.860
181,50923.307,10.879
182,50948.975,10.884
183,51047.424,10.905
184,51142.675,10.926
185,51234.453,10.945
186,51322.693,10.964
187,51411.994,10.983
188,51500.252,11.002
189,51589.013,11.021
190,51678.238,11.040
191,51765.684,11.059
192,51850.719,11.077
193,51937.975,11.095
194,52019.675,11.113
195,51980.599,11.105
196,52073.703,11.124
197,52163.288,11.144
198,52253.355,11.163
199,52337.911,11.181
200,52424.337,11.199
201,52510.862,11.218
202,52594.446,11.236
203,52677.781,11.254
204,52761.327,11.271
205,52842.603,11.289
206,52926.336,11.307
207,53011.233,11.325
208,52966.772,11.315
209,53054.416,11.334
210,53140.147,11.352
211,53223.665,11.370
212,53307.358,11.388
213,53389.167,11.406
214,53471.617,11.423
215,53550.436,11.440
216,53629.606,11.457
217,53708.618,11.474
218,53788.868,11.491
219,53866.143,11.507
220,53942.774,11.524
221,53805.426,11.494
222,53892.875,11.513
223,53974.505,11.531
224,54053.675,11.547
225,54131.980,11.564
226,54209.607,11.581
227,54283.331,11.597
228,54363.925,11.614
229,54442.651,11.631
230,54517.629,11.647
231,54592.369,11.663
232,54667.041,11.678
233,54741.096,11.694
234,54741.766,11.694
235,54818.560,11.711
236,54892.353,11.727
237,54971.424,11.744
238,55047.273,11.760
239,55120.058,11.775
240,55192.701,11.791
241,55266.044,11.806
242,55339.053,11.822
243,55408.804,11.837
244,55478.421,11.852
245,55549.347,11.867
246,55620.835,11.882
247,55624.774,11.883
248,55704.551,11.900
249,55774.791,11.915
250,55846.766,11.931
251,55913.990,11.945
252,55983.631,11.960
253,56056.698,11.975
254,56120.569,11.989
255,56187.533,12.003
256,56258.591,12.018
257,56328.699,12.033
258,56396.988,12.048
259,56471.607,12.064
260,56498.998,12.070
261,56572.103,12.085
262,56642.983,12.101
263,56719.647,12.117
264,56787.979,12.132
265,56856.131,12.146
266,56913.623,12.158
267,56992.973,12.175
268,57051.816,12.188
269,57118.278,12.202
