1,267.593,3.666
2,305.024,4.178
3,331.607,4.543
4,352.419,4.828
5,369.620,5.063
6,384.334,5.265
7,397.226,5.441
8,408.720,5.599
9,419.107,5.741
10,428.594,5.871
11,437.333,5.991
12,445.442,6.102
13,451.237,6.181
14,458.415,6.280
15,465.145,6.372
16,471.494,6.459
17,477.511,6.541
18,483.232,6.620
19,488.688,6.694
20,493.904,6.766
21,498.904,6.834
22,503.704,6.900
23,508.323,6.963
24,512.773,7.024
25,517.069,7.083
26,519.072,7.111
27,523.253,7.168
28,527.258,7.223
29,531.120,7.276
30,534.856,7.327
31,538.479,7.376
32,541.998,7.425
33,545.419,7.471
34,548.749,7.517
35,551.995,7.562
36,555.159,7.605
37,558.248,7.647
38,561.265,7.689
39,564.037,7.727
40,566.993,7.767
41,569.865,7.806
42,572.667,7.845
43,575.404,7.882
44,578.083,7.919
45,580.708,7.955
46,583.282,7.990
47,585.806,8.025
48,588.283,8.059
49,590.715,8.092
50,593.103,8.125
51,595.450,8.157
52,597.637,8.187
53,599.933,8.218
54,602.180,8.249
55,604.391,8.279
56,606.563,8.309
57,608.697,8.338
58,610.799,8.367
59,612.869,8.395
60,614.923,8.424
61,616.933,8.451
62,618.915,8.478
63,620.857,8.505
64,622.783,8.531
65,624.696,8.557
66,626.581,8.583
67,628.436,8.609
68,630.263,8.634
69,632.047,8.658
70,633.846,8.683
71,635.618,8.707
72,637.345,8.731
73,639.074,8.754
74,640.776,8.778
75,642.452,8.801
76,644.104,8.823
77,645.755,8.846
78,645.967,8.849
79,647.556,8.871
80,649.130,8.892
81,650.703,8.914
82,652.247,8.935
83,653.767,8.956
84,655.280,8.976
85,656.777,8.997
86,658.259,9.017
87,659.727,9.037
88,661.180,9.057
89,662.636,9.077
90,664.062,9.097
91,665.708,9.119
92,667.158,9.139
93,668.582,9.159
94,669.981,9.178
95,671.363,9.197
96,672.729,9.215
97,674.095,9.234
98,675.395,9.252
99,676.770,9.271
100,678.081,9.289
101,679.368,9.306
102,680.653,9.324
103,681.948,9.342
104,682.793,9.353
105,684.049,9.371
106,685.286,9.387
107,686.518,9.404
108,687.725,9.421
109,688.965,9.438
110,690.167,9.454
111,691.333,9.470
112,692.517,9.487
113,693.739,9.503
114,694.891,9.519
115,696.023,9.535
116,697.168,9.550
117,699.391,9.581
118,700.693,9.599
119,701.911,9.615
120,703.100,9.632
121,704.267,9.647
122,705.418,9.663
123,706.554,9.679
124,707.677,9.694
125,708.815,9.710
126,709.926,9.725
127,711.043,9.740
128,712.123,9.755
129,713.195,9.770
130,714.360,9.786
131,715.433,9.800
132,716.489,9.815
133,717.541,9.829
134,718.634,9.844
135,719.664,9.858
136,720.689,9.872
137,721.704,9.886
138,722.704,9.900
139,723.706,9.914
140,724.702,9.927
141,725.692,9.941
142,726.659,9.954
143,727.049,9.960
144,728.146,9.975
145,729.234,9.990
146,730.254,10.003
147,731.257,10.017
148,732.249,10.031
149,733.225,10.044
150,734.191,10.057
151,735.106,10.070
152,736.097,10.084
153,737.042,10.096
154,738.027,10.110
155,738.938,10.122
156,739.561,10.131
157,740.553,10.145
158,741.539,10.158
159,742.463,10.171
160,743.389,10.183
161,744.311,10.196
162,745.217,10.208
163,746.116,10.221
164,747.008,10.233
165,747.893,10.245
166,748.772,10.257
167,749.638,10.269
168,750.536,10.281
169,751.540,10.295
170,752.445,10.307
171,753.330,10.320
172,754.211,10.332
173,755.073,10.343
174,755.966,10.356
175,756.810,10.367
176,757.649,10.379
177,758.482,10.390
178,759.298,10.401
179,760.152,10.413
180,761.007,10.425
181,761.816,10.436
182,762.623,10.447
183,763.425,10.458
184,764.223,10.469
185,765.017,10.480
186,765.778,10.490
187,766.559,10.501
188,767.319,10.511
189,768.093,10.522
190,768.925,10.533
191,769.662,10.543
192,770.424,10.554
193,771.237,10.565
194,771.990,10.575
195,771.438,10.568
196,772.279,10.579
197,773.088,10.590
198,773.913,10.602
199,774.689,10.612
200,775.457,10.623
201,776.218,10.633
202,776.981,10.644
203,777.755,10.654
204,778.486,10.664
205,779.216,10.674
206,779.933,10.684
207,780.654,10.694
208,781.373,10.704
209,782.096,10.714
210,782.802,10.723
211,783.522,10.733
212,784.171,10.742
213,784.945,10.753
214,785.606,10.762
215,786.298,10.771
216,786.989,10.781
217,787.678,10.790
218,788.364,10.800
219,789.131,10.810
220,789.779,10.819
221,789.034,10.809
222,789.726,10.818
223,790.402,10.827
224,791.063,10.836
225,791.727,10.846
226,792.389,10.855
227,793.074,10.864
228,793.728,10.873
229,794.388,10.882
230,795.037,10.891
231,795.700,10.900
232,796.342,10.909
233,796.983,10.918
234,797.479,10.924
235,798.135,10.933
236,798.787,10.942
237,799.424,10.951
238,800.083,10.960
239,800.713,10.969
240,801.348,10.977
241,801.972,10.986
242,802.595,10.994
243,803.216,11.003
244,803.873,11.012
245,804.517,11.021
246,805.164,11.030
247,805.861,11.039
248,806.481,11.048
249,807.096,11.056
250,807.720,11.065
251,808.326,11.073
252,808.906,11.081
253,809.576,11.090
254,810.175,11.098
255,810.798,11.107
256,811.393,11.115
257,811.987,11.123
258,812.569,11.131
259,813.158,11.139
260,813.785,11.148
261,814.363,11.156
262,814.951,11.164
263,815.534,11.172
264,816.111,11.180
265,816.644,11.187
266,817.255,11.195
267,817.825,11.203
268,818.439,11.211
269,818.981,11.219
270,819.579,11.227
271,820.136,11.235
272,820.705,11.243
273,819.534,11.226
274,820.021,11.233
275,820.523,11.240
276,821.037,11.247
277,821.523,11.254
278,822.049,11.261
279,822.576,11.268
280,823.123,11.276
281,823.714,11.284
282,824.239,11.291
283,824.766,11.298
284,825.275,11.305
285,825.795,11.312
286,826.154,11.317
287,826.762,11.326
288,827.342,11.333
289,827.912,11.341
290,828.460,11.349
291,829.005,11.356
292,829.630,11.365
293,830.127,11.372
294,830.700,11.379
295,831.276,11.387
296,831.798,11.394
297,832.319,11.402
298,832.840,11.409
299,833.390,11.416
300,833.860,11.423
301,834.475,11.431
302,834.971,11.438
303,835.477,11.445
304,835.992,11.452
305,836.513,11.459
306,837.020,11.466
307,837.527,11.473
308,838.023,11.480
309,838.523,11.487
310,839.023,11.493
311,839.599,11.501
312,838.416,11.485
313,838.930,11.492
314,839.436,11.499
315,839.937,11.506
316,840.497,11.514
317,841.044,11.521
318,841.542,11.528
319,842.033,11.535
320,842.538,11.542
321,843.024,11.548
322,843.510,11.555
323,843.995,11.562
324,844.479,11.568
325,845.523,11.583
326,845.996,11.589
327,846.494,11.596
328,847.030,11.603
329,847.516,11.610
330,848.001,11.616
331,848.484,11.623
332,848.965,11.630
333,849.445,11.636
334,849.989,11.644
335,850.402,11.649
336,850.872,11.656
337,851.373,11.663
338,846.925,11.602
339,847.539,11.610
340,848.128,11.618
341,848.665,11.626
342,849.187,11.633
343,849.717,11.640
344,850.216,11.647
345,850.695,11.653
346,851.186,11.660
347,851.710,11.667
348,852.174,11.674
349,852.648,11.680
350,853.120,11.687
351,851.390,11.663
352,852.016,11.671
353,852.573,11.679
354,853.113,11.686
355,853.704,11.695
356,854.267,11.702
357,854.770,11.709
358,855.266,11.716
359,855.757,11.723
360,856.160,11.728
361,856.754,11.736
362,857.231,11.743
363,857.646,11.749
364,857.015,11.740
365,857.462,11.746
366,857.895,11.752
367,858.374,11.759
368,858.807,11.764
369,859.206,11.770
370,859.565,11.775
371,860.129,11.783
372,860.563,11.789
373,860.998,11.794
374,861.383,11.800
375,861.877,11.807
376,862.309,11.812
377,862.998,11.822
378,863.500,11.829
379,863.831,11.833
380,864.344,11.840
381,864.790,11.846
382,865.177,11.852
383,865.602,11.858
384,866.081,11.864
385,866.499,11.870
386,866.913,11.876
387,867.331,11.881
388,867.770,11.887
389,868.185,11.893
390,868.599,11.899
391,868.913,11.903
392,869.260,11.908
393,869.691,11.914
394,870.060,11.919
395,870.436,11.924
396,870.795,11.929
397,871.181,11.934
398,871.638,11.940
399,872.038,11.946
400,872.416,11.951
401,872.762,11.956
402,873.085,11.960
403,859.223,11.770
404,860.209,11.784
405,861.002,11.795
406,861.784,11.805
407,862.382,11.813
408,862.966,11.821
409,863.570,11.830
410,864.075,11.837
411,864.601,11.844
412,865.113,11.851
413,865.625,11.858
414,866.116,11.865
415,866.636,11.872
416,867.106,11.878
417,867.571,11.885
418,868.032,11.891
419,868.487,11.897
420,868.939,11.903
421,869.386,11.909
422,869.830,11.915
423,870.270,11.922
424,870.707,11.927
425,871.134,11.933
426,871.561,11.939
427,871.987,11.945
428,872.404,11.951
429,871.607,11.940
430,872.098,11.947
431,872.606,11.954
432,873.120,11.961
433,873.570,11.967
434,874.012,11.973
435,874.449,11.979
436,874.881,11.985
437,875.308,11.991
438,875.733,11.996
439,876.153,12.002
440,876.527,12.007
441,876.912,12.012
442,877.408,12.019
443,877.769,12.024
444,878.171,12.030
445,878.660,12.036
446,879.072,12.042
447,879.517,12.048
448,879.886,12.053
449,880.269,12.058
450,880.655,12.064
451,881.043,12.069
452,881.430,12.074
453,881.833,12.080
454,882.214,12.085
455,883.680,12.105
456,884.093,12.111
457,884.565,12.117
458,884.961,12.123
459,885.354,12.128
460,885.845,12.135
461,886.296,12.141
462,886.673,12.146
463,887.051,12.151
464,887.430,12.157
465,887.808,12.162
466,888.157,12.167
467,888.578,12.172
468,890.986,12.205
469,891.376,12.211
470,891.761,12.216
471,892.142,12.221
472,892.558,12.227
473,892.926,12.232
474,893.356,12.238
475,893.727,12.243
476,894.005,12.247
477,894.412,12.252
478,894.773,12.257
479,895.136,12.262
480,895.499,12.267
481,895.813,12.271
482,896.153,12.276
483,896.561,12.282
484,896.906,12.286
485,897.254,12.291
486,897.616,12.296
487,897.959,12.301
488,898.304,12.306
489,898.651,12.310
490,898.986,12.315
491,899.456,12.321
492,899.794,12.326
493,900.165,12.331
494,899.462,12.321
495,899.754,12.325
496,900.127,12.331
497,900.467,12.335
498,900.828,12.340
499,901.170,12.345
500,901.512,12.349
501,901.865,12.354
502,902.202,12.359
503,902.540,12.364
504,902.879,12.368
505,903.218,12.373
506,903.557,12.377
507,900.329,12.333
508,900.688,12.338
509,901.017,12.343
510,901.356,12.347
511,901.695,12.352
512,902.065,12.357
513,902.398,12.362
514,902.827,12.367
515,903.149,12.372
516,903.391,12.375
517,903.720,12.380
518,904.049,12.384
519,904.380,12.389
520,904.133,12.385
521,904.549,12.391
522,904.788,12.394
523,905.205,12.400
524,905.524,12.404
525,905.789,12.408
526,906.188,12.414
527,906.440,12.417
528,906.804,12.422
529,907.118,12.426
530,907.435,12.431
531,907.745,12.435
532,908.058,12.439
533,908.374,12.443
534,908.691,12.448
535,909.077,12.453
536,909.394,12.457
537,909.712,12.462
538,910.024,12.466
539,910.338,12.470
540,910.653,12.475
541,910.969,12.479
542,911.272,12.483
543,911.585,12.487
544,911.959,12.493
545,912.262,12.497
546,914.874,12.533
547,915.109,12.536
548,915.391,12.540
549,915.628,12.543
550,915.920,12.547
551,916.307,12.552
552,916.602,12.556
553,916.901,12.560
554,917.201,12.564
555,917.503,12.569
556,917.774,12.572
557,918.069,12.576
558,918.368,12.580
559,918.667,12.584
560,919.081,12.590
561,919.266,12.593
562,919.558,12.597
563,919.854,12.601
564,920.264,12.606
565,920.558,12.610
566,920.899,12.615
567,921.198,12.619
568,921.497,12.623
569,921.797,12.627
570,922.152,12.632
571,922.448,12.636
572,922.842,12.642
573,923.132,12.646
574,923.423,12.650
575,923.656,12.653
576,923.944,12.657
577,924.193,12.660
578,924.482,12.664
579,924.773,12.668
580,925.064,12.672
581,925.466,12.678
582,925.702,12.681
583,925.984,12.685
584,926.269,12.689
585,926.436,12.691
586,926.743,12.695
587,927.134,12.700
588,927.493,12.705
589,927.709,12.708
590,928.099,12.714
591,928.334,12.717
592,928.618,12.721
593,928.905,12.725
594,929.193,12.729
595,929.503,12.733
596,929.784,12.737
597,930.068,12.741
598,931.284,12.757
599,931.532,12.761
600,931.908,12.766
601,932.236,12.770
602,932.504,12.774
603,932.755,12.777
604,933.131,12.783
605,933.397,12.786
606,933.645,12.790
607,934.020,12.795
608,934.252,12.798
609,934.508,12.801
610,934.771,12.805
611,931.673,12.763
612,932.095,12.768
613,932.373,12.772
614,932.651,12.776
615,932.889,12.779
616,933.195,12.783
617,933.427,12.787
618,933.696,12.790
619,934.039,12.795
620,934.307,12.799
621,934.600,12.803
622,934.796,12.805
623,935.060,12.809
624,935.339,12.813
625,935.683,12.818
626,935.879,12.820
627,936.247,12.825
628,936.496,12.829
629,936.765,12.832
630,937.035,12.836
631,937.285,12.840
632,937.552,12.843
633,937.821,12.847
634,938.159,12.851
635,938.419,12.855
636,938.682,12.859
637,939.025,12.863
638,939.289,12.867
639,939.555,12.871
640,939.821,12.874
641,940.089,12.878
642,940.356,12.882
643,940.660,12.886
644,940.923,12.889
645,941.141,12.892
646,941.435,12.896
647,941.701,12.900
648,942.036,12.905
649,942.297,12.908
650,942.568,12.912
