1,40.683,4.520
2,46.007,5.112
3,49.686,5.521
4,52.510,5.834
5,54.810,6.090
6,56.752,6.306
7,58.437,6.493
8,59.925,6.658
9,61.260,6.807
10,62.470,6.941
11,63.577,7.064
12,64.598,7.178
13,65.546,7.283
14,66.431,7.381
15,67.261,7.473
16,68.042,7.560
17,68.781,7.642
18,69.481,7.720
19,70.147,7.794
20,70.781,7.865
21,71.388,7.932
22,71.968,7.996
23,72.525,8.058
24,73.060,8.118
25,73.576,8.175
26,72.985,8.109
27,73.381,8.153
28,73.787,8.199
29,74.191,8.243
30,74.588,8.288
31,74.978,8.331
32,75.360,8.373
33,75.733,8.415
34,76.097,8.455
35,76.453,8.495
36,76.801,8.533
37,77.141,8.571
38,77.474,8.608
39,77.799,8.644
40,78.117,8.680
41,78.428,8.714
42,78.733,8.748
43,79.031,8.781
44,79.324,8.814
45,79.610,8.846
46,79.891,8.877
47,80.167,8.907
48,80.438,8.938
49,80.703,8.967
50,80.964,8.996
51,81.220,9.024
52,81.472,9.052
53,81.719,9.080
54,81.962,9.107
55,82.202,9.134
56,82.437,9.160
57,82.668,9.185
58,82.896,9.211
59,83.121,9.236
60,83.342,9.260
61,83.559,9.284
62,83.774,9.308
63,83.985,9.332
64,84.193,9.355
65,84.399,9.378
66,84.601,9.400
67,84.801,9.422
68,84.998,9.444
69,85.192,9.466
70,85.384,9.487
71,85.573,9.508
72,85.760,9.529
73,85.945,9.549
74,86.127,9.570
75,86.307,9.590
76,86.485,9.609
77,86.661,9.629
78,86.834,9.648
79,87.006,9.667
80,87.175,9.686
81,87.343,9.705
82,87.509,9.723
83,87.673,9.741
84,87.835,9.759
85,87.995,9.777
86,88.154,9.795
87,88.311,9.812
88,88.466,9.830
89,88.620,9.847
90,88.772,9.864
91,87.706,9.745
92,87.909,9.768
93,88.093,9.788
94,88.266,9.807
95,88.433,9.826
96,88.594,9.844
97,88.752,9.861
98,88.906,9.878
99,89.057,9.895
100,89.206,9.912
101,89.353,9.928
102,89.497,9.944
103,89.639,9.960
104,89.780,9.976
105,89.919,9.991
106,90.056,10.006
107,90.192,10.021
108,90.326,10.036
109,90.459,10.051
110,90.590,10.066
111,90.720,10.080
112,90.849,10.094
113,90.976,10.108
114,91.103,10.123
115,91.228,10.136
116,91.352,10.150
117,91.475,10.164
118,91.596,10.177
119,91.717,10.191
120,91.837,10.204
121,91.955,10.217
122,92.073,10.230
123,92.190,10.243
124,92.306,10.256
125,92.420,10.269
126,92.534,10.282
127,92.647,10.294
128,92.759,10.307
129,92.871,10.319
130,92.981,10.331
131,93.091,10.343
132,93.199,10.355
133,93.307,10.367
134,93.414,10.379
135,93.521,10.391
136,93.626,10.403
137,93.731,10.415
138,93.835,10.426
139,93.939,10.438
140,94.041,10.449
141,94.143,10.460
142,94.244,10.472
143,94.345,10.483
144,94.445,10.494
145,94.544,10.505
146,94.642,10.516
147,94.740,10.527
148,94.838,10.538
149,94.934,10.548
150,95.030,10.559
151,95.126,10.570
152,95.220,10.580
153,95.315,10.591
154,95.408,10.601
155,95.501,10.611
156,95.594,10.622
157,95.686,10.632
158,95.777,10.642
159,95.868,10.652
160,95.958,10.662
161,96.048,10.672
162,96.137,10.682
163,96.226,10.692
164,96.314,10.702
165,96.401,10.711
166,96.488,10.721
167,96.575,10.731
168,96.661,10.740
169,96.747,10.750
170,96.832,10.759
171,96.917,10.769
172,97.001,10.778
173,97.085,10.787
174,97.168,10.796
175,97.251,10.806
176,97.333,10.815
177,97.415,10.824
178,97.497,10.833
179,97.578,10.842
180,97.659,10.851
181,97.739,10.860
182,97.819,10.869
183,97.898,10.878
184,97.977,10.886
185,98.056,10.895
186,98.134,10.904
187,98.212,10.912
188,98.289,10.921
189,98.366,10.930
190,98.443,10.938
191,98.519,10.947
192,98.595,10.955
193,98.670,10.963
194,98.746,10.972
195,98.820,10.980
196,98.895,10.988
197,98.969,10.997
198,99.043,11.005
199,99.116,11.013
200,99.189,11.021
201,99.262,11.029
202,99.334,11.037
203,99.406,11.045
204,99.478,11.053
205,99.549,11.061
206,99.620,11.069
207,99.691,11.077
208,99.761,11.085
209,99.831,11.092
210,99.901,11.100
211,99.970,11.108
212,100.039,11.115
213,100.108,11.123
214,100.177,11.131
215,100.245,11.138
216,100.313,11.146
217,100.380,11.153
218,100.448,11.161
219,100.515,11.168
220,100.582,11.176
221,100.648,11.183
222,100.714,11.190
223,100.780,11.198
224,100.846,11.205
225,100.911,11.212
226,100.976,11.220
227,101.041,11.227
228,101.106,11.234
229,101.170,11.241
230,101.234,11.248
231,101.298,11.255
232,101.361,11.262
233,101.424,11.269
234,101.487,11.276
235,101.550,11.283
236,101.612,11.290
237,101.675,11.297
238,101.737,11.304
239,101.798,11.311
240,101.860,11.318
241,101.921,11.325
242,101.982,11.331
243,102.043,11.338
244,102.104,11.345
245,102.164,11.352
246,102.224,11.358
247,102.284,11.365
248,102.344,11.372
249,102.403,11.378
250,102.462,11.385
251,102.521,11.391
252,102.580,11.398
253,102.638,11.404
254,102.697,11.411
255,102.755,11.417
256,102.813,11.424
257,102.870,11.430
258,102.928,11.436
259,102.985,11.443
260,103.042,11.449
261,103.099,11.455
262,103.156,11.462
263,103.212,11.468
264,103.268,11.474
265,103.324,11.480
266,103.380,11.487
267,103.436,11.493
268,103.491,11.499
269,103.547,11.505
270,103.602,11.511
271,103.657,11.517
272,103.711,11.523
273,103.590,11.510
274,103.683,11.520
275,103.763,11.529
276,103.837,11.537
277,103.907,11.545
278,103.974,11.553
279,104.039,11.560
280,104.102,11.567
281,104.164,11.574
282,104.225,11.581
283,104.285,11.587
284,104.345,11.594
285,104.403,11.600
286,104.461,11.607
287,104.519,11.613
288,104.576,11.620
289,104.633,11.626
290,104.689,11.632
291,104.744,11.638
292,104.800,11.644
293,104.855,11.651
294,104.909,11.657
295,104.964,11.663
296,105.018,11.669
297,105.071,11.675
298,105.125,11.681
299,105.178,11.686
300,105.231,11.692
301,105.283,11.698
302,105.336,11.704
303,105.388,11.710
304,105.440,11.716
305,105.492,11.721
306,105.543,11.727
307,105.594,11.733
308,105.645,11.738
309,105.696,11.744
310,105.747,11.750
311,105.797,11.755
312,105.847,11.761
313,105.897,11.766
314,105.947,11.772
315,105.997,11.777
316,106.046,11.783
317,106.096,11.788
318,106.145,11.794
319,106.194,11.799
320,106.242,11.805
321,106.291,11.810
322,106.339,11.815
323,106.387,11.821
324,106.435,11.826
325,104.594,11.622
326,105.043,11.671
327,105.363,11.707
328,105.618,11.735
329,105.832,11.759
330,106.020,11.780
331,106.188,11.799
332,106.341,11.816
333,106.483,11.831
334,106.616,11.846
335,106.741,11.860
336,106.860,11.873
337,106.973,11.886
338,107.081,11.898
339,107.186,11.910
340,107.287,11.921
341,107.384,11.932
342,107.479,11.942
343,107.571,11.952
344,107.661,11.962
345,107.748,11.972
346,107.834,11.982
347,107.918,11.991
348,108.000,12.000
349,108.080,12.009
350,108.159,12.018
351,108.237,12.026
352,108.314,12.035
353,108.389,12.043
354,108.463,12.051
355,108.537,12.060
356,108.609,12.068
357,108.680,12.076
358,108.751,12.083
359,108.820,12.091
360,108.889,12.099
361,108.957,12.106
362,109.024,12.114
363,109.091,12.121
364,109.157,12.129
365,109.222,12.136
366,109.286,12.143
367,109.350,12.150
368,109.414,12.157
369,109.477,12.164
370,109.539,12.171
371,109.601,12.178
372,109.662,12.185
373,109.723,12.191
374,109.784,12.198
375,109.844,12.205
376,109.903,12.211
377,109.962,12.218
378,110.021,12.225
379,110.079,12.231
380,110.137,12.237
381,110.195,12.244
382,110.252,12.250
383,110.308,12.256
384,110.365,12.263
385,110.421,12.269
386,110.477,12.275
387,110.532,12.281
388,110.587,12.287
389,110.642,12.294
390,110.696,12.300
391,110.751,12.306
392,110.805,12.312
393,110.858,12.318
394,110.911,12.323
395,110.965,12.329
396,111.017,12.335
397,111.070,12.341
398,111.122,12.347
399,111.174,12.353
400,111.226,12.358
401,111.277,12.364
402,111.329,12.370
