1,6650.763,1.421
2,8029.063,1.715
3,9046.353,1.933
4,9863.620,2.107
5,10552.207,2.254
6,11150.373,2.382
7,11681.155,2.495
8,12159.579,2.598
9,12596.024,2.691
10,12997.981,2.777
11,13371.045,2.856
12,13719.526,2.931
13,14030.257,2.997
14,14339.842,3.063
15,14632.793,3.126
16,14911.106,3.185
17,15176.354,3.242
18,15429.873,3.296
19,15672.783,3.348
20,15906.023,3.398
21,16130.439,3.446
22,16346.746,3.492
23,16555.574,3.537
24,16757.482,3.580
25,16952.988,3.622
26,17125.834,3.659
27,17310.948,3.698
28,17490.411,3.736
29,17664.744,3.774
30,17834.297,3.810
31,17999.442,3.845
32,18160.410,3.880
33,18317.463,3.913
34,18470.795,3.946
35,18620.635,3.978
36,18767.145,4.009
37,18910.492,4.040
38,19050.819,4.070
39,19171.052,4.096
40,19309.112,4.125
41,19443.458,4.154
42,19574.776,4.182
43,19703.304,4.209
44,19829.322,4.236
45,19952.958,4.263
46,20074.328,4.288
47,20193.609,4.314
48,20311.045,4.339
49,20426.570,4.364
50,20540.256,4.388
51,20652.056,4.412
52,20731.265,4.429
53,20842.341,4.453
54,20951.059,4.476
55,21057.708,4.499
56,21162.482,4.521
57,21265.671,4.543
58,21367.350,4.565
59,21467.503,4.586
60,21566.761,4.607
61,21664.112,4.628
62,21760.462,4.649
63,21856.286,4.669
64,21949.986,4.689
65,21997.144,4.699
66,22089.840,4.719
67,22181.074,4.739
68,22270.781,4.758
69,22359.945,4.777
70,22447.263,4.795
71,22533.915,4.814
72,22619.268,4.832
73,22703.786,4.850
74,22787.276,4.868
75,22869.959,4.886
76,22951.607,4.903
77,23032.797,4.920
78,23074.677,4.929
79,23155.249,4.947
80,23234.227,4.964
81,23312.858,4.980
82,23390.038,4.997
83,23466.423,5.013
84,23542.654,5.029
85,23616.944,5.045
86,23692.187,5.061
87,23765.721,5.077
88,23838.549,5.093
89,23910.734,5.108
90,23982.291,5.123
91,24043.055,5.136
92,24115.422,5.152
93,24185.873,5.167
94,24255.736,5.182
95,24324.883,5.197
96,24393.683,5.211
97,24461.207,5.226
98,24528.309,5.240
99,24595.395,5.254
100,24662.609,5.269
101,24728.419,5.283
102,24792.221,5.296
103,24856.425,5.310
104,24843.175,5.307
105,24908.551,5.321
106,24972.183,5.335
107,25035.642,5.348
108,25098.193,5.362
109,25160.085,5.375
110,25221.588,5.388
111,25282.558,5.401
112,25342.801,5.414
113,25402.837,5.427
114,25461.753,5.439
115,25520.905,5.452
116,25578.713,5.464
117,25433.147,5.433
118,25493.447,5.446
119,25551.947,5.459
120,25610.385,5.471
121,25666.520,5.483
122,25722.636,5.495
123,25777.347,5.507
124,25832.073,5.518
125,25885.981,5.530
126,25940.229,5.542
127,25994.097,5.553
128,26053.040,5.566
129,26104.098,5.577
130,26112.777,5.578
131,26169.041,5.590
132,26221.175,5.602
133,26274.862,5.613
134,26331.039,5.625
135,26381.863,5.636
136,26433.823,5.647
137,26488.225,5.659
138,26539.517,5.670
139,26588.305,5.680
140,26637.455,5.691
141,26691.051,5.702
142,26740.938,5.713
143,26746.443,5.714
144,26799.779,5.725
145,26850.907,5.736
146,26900.557,5.747
147,26952.150,5.758
148,26996.714,5.767
149,27043.420,5.777
150,27091.158,5.787
151,27138.585,5.798
152,27186.247,5.808
153,27232.981,5.818
154,27282.854,5.828
155,27328.019,5.838
156,27347.041,5.842
157,27394.751,5.852
158,27448.954,5.864
159,27494.961,5.874
160,27541.437,5.884
161,27586.917,5.893
162,27631.916,5.903
163,27676.539,5.913
164,27721.494,5.922
165,27767.021,5.932
166,27809.225,5.941
167,27853.750,5.950
168,27899.245,5.960
169,27900.091,5.960
170,27946.705,5.970
171,27990.534,5.980
172,28035.634,5.989
173,28078.674,5.998
174,28120.455,6.007
175,28164.432,6.017
176,28206.775,6.026
177,28250.633,6.035
178,28291.555,6.044
179,28325.538,6.051
180,28371.728,6.061
181,28413.692,6.070
182,28400.330,6.067
183,28443.283,6.076
184,28485.791,6.085
185,28527.446,6.094
186,28571.523,6.104
187,28612.226,6.112
188,28653.093,6.121
189,28693.628,6.130
190,28736.012,6.139
191,28776.334,6.147
192,28818.338,6.156
193,28857.968,6.165
194,28897.018,6.173
195,28860.237,6.165
196,28903.895,6.175
197,28945.660,6.184
198,28986.274,6.192
199,29026.571,6.201
200,29067.023,6.210
201,29106.196,6.218
202,29145.046,6.226
203,29184.924,6.235
204,29223.163,6.243
205,29261.315,6.251
206,29301.808,6.260
207,29335.204,6.267
208,29307.175,6.261
209,29344.409,6.269
210,29380.763,6.277
211,29420.949,6.285
212,29459.778,6.293
213,29495.713,6.301
214,29534.315,6.309
215,29569.888,6.317
216,29608.645,6.325
217,29645.939,6.333
218,29681.246,6.341
219,29715.679,6.348
220,29752.907,6.356
221,29764.743,6.359
222,29805.040,6.367
223,29843.758,6.376
224,29878.888,6.383
225,29915.028,6.391
226,29951.173,6.398
227,29981.399,6.405
228,30021.672,6.414
229,30056.777,6.421
230,30092.065,6.429
231,30125.165,6.436
232,30159.710,6.443
233,30190.735,6.450
234,30167.482,6.445
235,30206.754,6.453
236,30244.608,6.461
237,30282.531,6.469
238,30319.999,6.477
239,30355.701,6.485
240,30388.748,6.492
241,30423.298,6.499
242,30457.932,6.507
243,30491.588,6.514
244,30524.945,6.521
245,30557.613,6.528
246,30597.498,6.537
247,30578.795,6.533
248,30615.425,6.540
249,30645.587,6.547
250,30680.250,6.554
251,30720.738,6.563
252,30751.696,6.569
253,30784.600,6.577
254,30816.034,6.583
255,30852.391,6.591
256,30883.582,6.598
257,30916.560,6.605
258,30948.700,6.612
259,30981.014,6.618
260,30943.216,6.610
261,30977.810,6.618
262,31011.602,6.625
263,31044.516,6.632
264,31074.611,6.638
265,31106.522,6.645
266,31139.071,6.652
267,31171.690,6.659
268,31203.138,6.666
269,31233.605,6.672
270,31267.217,6.680
271,31296.471,6.686
272,31326.884,6.692
273,31239.237,6.674
274,31277.886,6.682
275,31311.051,6.689
276,31340.842,6.695
277,31372.666,6.702
278,31406.146,6.709
279,31436.279,6.716
280,31467.922,6.722
281,31497.258,6.729
282,31530.161,6.736
283,31561.721,6.743
284,31591.651,6.749
285,31623.048,6.756
286,31582.293,6.747
287,31613.613,6.754
288,31645.951,6.761
289,31679.892,6.768
290,31710.697,6.774
291,31742.050,6.781
292,31771.804,6.787
293,31801.049,6.794
294,31830.244,6.800
295,31859.902,6.806
296,31886.852,6.812
297,31916.492,6.818
298,31947.307,6.825
299,31900.454,6.815
300,31932.627,6.822
