251,19844.620,4.239
252,19867.244,4.244
253,19889.260,4.249
254,19911.142,4.254
255,19934.458,4.259
256,19957.190,4.263
257,19979.590,4.268
258,20001.326,4.273
259,20023.010,4.278
260,20034.522,4.280
261,20057.735,4.285
262,20081.310,4.290
263,20102.256,4.294
264,20124.723,4.299
265,20145.637,4.304
266,20168.834,4.309
267,20190.046,4.313
268,20211.705,4.318
269,20232.490,4.322
270,20253.428,4.327
271,20275.291,4.331
272,20297.058,4.336
273,20337.377,4.345
274,20357.920,4.349
275,20379.769,4.354
276,20400.137,4.358
277,20421.619,4.363
278,20445.234,4.368
279,20464.800,4.372
280,20484.663,4.376
281,20505.851,4.381
282,20526.752,4.385
283,20548.163,4.390
284,20566.388,4.394
285,20586.666,4.398
286,20564.946,4.393
287,20586.227,4.398
288,20606.447,4.402
289,20626.638,4.406
290,20646.224,4.411
291,20665.845,4.415
292,20685.501,4.419
293,20706.615,4.424
294,20726.106,4.428
295,20745.453,4.432
296,20766.191,4.436
297,20785.675,4.440
298,20803.485,4.444
299,20764.820,4.436
300,20786.590,4.441
301,20806.099,4.445
302,20827.651,4.449
303,20846.253,4.453
304,20864.814,4.457
305,20885.036,4.462
306,20903.896,4.466
307,20924.693,4.470
308,20942.830,4.474
309,20961.990,4.478
310,20980.125,4.482
311,20997.902,4.486
312,20995.603,4.485
313,21015.840,4.490
314,21034.662,4.494
315,21053.913,4.498
316,21071.768,4.502
317,21090.170,4.505
318,21108.806,4.509
319,21130.289,4.514
320,21146.516,4.518
321,21165.795,4.522
322,21181.736,4.525
323,21203.289,4.530
324,21220.791,4.533
325,21173.787,4.523
326,21191.441,4.527
327,21210.167,4.531
328,21229.351,4.535
329,21246.918,4.539
330,21264.466,4.543
331,21281.418,4.546
332,21299.758,4.550
333,21316.497,4.554
334,21334.549,4.558
335,21352.697,4.562
336,21371.425,4.566
337,21388.046,4.569
338,21381.580,4.568
339,21403.275,4.572
340,21425.685,4.577
341,21444.237,4.581
342,21463.172,4.585
343,21483.185,4.589
344,21500.521,4.593
345,21517.706,4.597
346,21538.176,4.601
347,21555.283,4.605
348,21573.871,4.609
349,21591.826,4.613
350,21608.933,4.616
351,21592.675,4.613
352,21610.542,4.617
353,21629.184,4.621
354,21647.621,4.625
355,21665.498,4.628
356,21684.442,4.632
357,21701.909,4.636
358,21717.520,4.640
359,21734.150,4.643
360,21751.110,4.647
361,21769.836,4.651
362,21786.554,4.654
363,21803.829,4.658
364,21781.937,4.653
365,21798.411,4.657
366,21816.304,4.661
367,21834.380,4.664
368,21855.550,4.669
369,21873.726,4.673
370,21890.462,4.676
371,21907.588,4.680
372,21922.797,4.683
373,21939.234,4.687
374,21955.887,4.690
375,21972.034,4.694
376,21988.422,4.697
377,21977.468,4.695
378,21994.704,4.699
379,22013.737,4.703
380,22030.672,4.706
381,22046.701,4.710
382,22063.333,4.713
383,22078.256,4.717
384,22095.392,4.720
385,22110.827,4.724
386,22127.099,4.727
387,22144.473,4.731
388,22161.219,4.734
389,22177.693,4.738
390,22171.105,4.736
391,22186.782,4.740
392,22204.837,4.744
393,22225.086,4.748
394,22242.820,4.752
395,22257.125,4.755
396,22272.345,4.758
397,22288.631,4.762
398,22304.647,4.765
399,22321.996,4.769
400,22339.068,4.772
401,22353.218,4.775
402,22370.082,4.779
403,22274.122,4.758
404,22294.773,4.763
405,22313.198,4.767
406,22331.117,4.771
407,22348.893,4.774
408,22366.270,4.778
409,22382.191,4.781
410,22399.342,4.785
411,22416.288,4.789
412,22434.077,4.793
413,22448.626,4.796
414,22464.150,4.799
415,22481.454,4.803
416,22458.973,4.798
417,22476.858,4.802
418,22498.091,4.806
419,22513.210,4.809
420,22527.523,4.813
421,22546.206,4.817
422,22562.502,4.820
423,22576.270,4.823
424,22595.901,4.827
425,22610.214,4.830
426,22625.636,4.834
427,22641.135,4.837
428,22657.273,4.840
429,22630.011,4.834
430,22647.929,4.838
431,22662.651,4.841
432,22678.451,4.845
433,22694.759,4.848
434,22710.684,4.852
435,22724.085,4.855
436,22739.156,4.858
437,22755.072,4.861
438,22772.371,4.865
439,22788.362,4.868
440,22806.098,4.872
441,22820.722,4.875
442,22813.307,4.874
443,22830.045,4.877
444,22849.703,4.881
445,22865.912,4.885
446,22878.875,4.888
447,22892.196,4.890
448,22906.950,4.894
449,22922.918,4.897
450,22938.823,4.900
451,22954.283,4.904
452,22970.017,4.907
453,22988.003,4.911
454,23003.104,4.914
455,22949.417,4.903
456,22965.372,4.906
457,22983.911,4.910
458,22999.660,4.913
459,23017.757,4.917
460,23032.859,4.920
461,23048.442,4.924
462,23064.890,4.927
463,23078.568,4.930
464,23092.967,4.933
465,23107.715,4.936
466,23121.935,4.940
467,23138.547,4.943
468,22925.890,4.898
469,22925.435,4.898
470,22930.842,4.899
471,22937.149,4.900
472,22944.620,4.902
473,22954.915,4.904
474,22963.377,4.906
475,22973.080,4.908
476,22983.862,4.910
477,22995.446,4.913
478,23006.728,4.915
479,23018.393,4.917
480,23029.667,4.920
481,23005.540,4.915
482,23019.262,4.918
483,23032.960,4.921
484,23046.857,4.923
485,23061.208,4.927
486,23072.622,4.929
487,23085.130,4.932
488,23094.376,4.934
489,23106.516,4.936
490,23119.358,4.939
491,23134.735,4.942
492,23149.969,4.946
493,23163.790,4.948
494,23141.494,4.944
495,23155.973,4.947
496,23168.298,4.949
497,23182.900,4.953
498,23198.435,4.956
499,23212.120,4.959
500,23225.783,4.962
501,23237.164,4.964
502,23250.225,4.967
503,23264.793,4.970
504,23275.992,4.972
505,23287.750,4.975
506,23300.242,4.978
507,23272.702,4.972
508,23288.931,4.975
509,23301.375,4.978
510,23316.299,4.981
511,23330.777,4.984
512,23340.423,4.986
513,23356.293,4.990
514,23372.270,4.993
515,23383.570,4.995
516,23396.250,4.998
517,23407.867,5.001
518,23420.018,5.003
519,23431.149,5.006
520,23401.100,4.999
521,23415.645,5.002
522,23430.736,5.005
523,23447.955,5.009
524,23454.176,5.011
525,23473.855,5.015
526,23485.573,5.017
527,23499.399,5.020
528,23510.450,5.023
529,23526.817,5.026
530,23539.784,5.029
531,23550.789,5.031
532,23555.144,5.032
533,23468.050,5.013
534,23483.850,5.017
535,23494.746,5.019
536,23515.300,5.024
537,23526.367,5.026
538,23541.793,5.029
539,23558.002,5.033
540,23569.621,5.035
541,23575.511,5.036
542,23588.768,5.039
543,23596.611,5.041
544,23610.159,5.044
545,23625.880,5.047
546,23598.572,5.041
547,23609.144,5.044
548,23624.554,5.047
549,23636.354,5.049
550,23655.316,5.053
551,23666.985,5.056
552,23676.360,5.058
553,23677.305,5.058
554,23699.689,5.063
555,23715.179,5.066
556,23730.504,5.070
557,23741.708,5.072
558,23753.287,5.074
559,23741.450,5.072
560,23757.023,5.075
561,23772.954,5.079
562,23783.185,5.081
563,23790.290,5.082
564,23801.492,5.085
565,23820.757,5.089
566,23837.113,5.092
567,23846.025,5.094
568,23859.125,5.097
569,23877.476,5.101
570,23888.255,5.103
571,23898.811,5.105
572,23798.866,5.084
573,23811.145,5.087
574,23824.684,5.090
575,23839.220,5.093
576,23854.346,5.096
577,23865.624,5.098
578,23879.398,5.101
579,23892.398,5.104
580,23900.452,5.106
581,23912.952,5.109
582,23920.140,5.110
583,23933.119,5.113
584,23945.983,5.116
585,23933.863,5.113
586,23949.855,5.116
587,23964.520,5.120
588,23982.550,5.123
589,23990.383,5.125
590,24001.895,5.128
591,24010.795,5.129
592,24027.847,5.133
593,24035.361,5.135
594,24046.265,5.137
595,24056.782,5.139
596,24070.117,5.142
597,24083.629,5.145
598,24082.169,5.145
599,24099.765,5.148
600,24108.608,5.150
601,24117.535,5.152
602,24131.045,5.155
603,24143.509,5.158
604,24158.321,5.161
605,24171.556,5.164
606,24182.774,5.166
607,24195.615,5.169
608,24207.647,5.171
609,24221.307,5.174
610,24234.157,5.177
611,24179.377,5.165
612,24194.482,5.169
613,24204.709,5.171
614,24216.351,5.173
615,24224.905,5.175
616,24239.593,5.178
617,24247.938,5.180
618,24259.394,5.183
619,24269.486,5.185
620,24280.536,5.187
621,24293.667,5.190
622,24305.478,5.192
623,24316.150,5.195
624,24335.273,5.199
625,24354.278,5.203
626,24361.469,5.204
627,24377.305,5.208
628,24397.916,5.212
629,24412.096,5.215
630,24427.532,5.218
631,24449.416,5.223
632,24461.394,5.226
633,24470.971,5.228
634,24478.237,5.229
635,24495.291,5.233
636,24510.014,5.236
637,24482.754,5.230
638,24495.969,5.233
639,24509.014,5.236
640,24521.592,5.239
641,24538.307,5.242
642,24553.113,5.245
643,24564.979,5.248
644,24572.215,5.249
645,24582.954,5.252
646,24597.306,5.255
647,24607.641,5.257
648,24617.268,5.259
649,24628.163,5.261
650,24521.068,5.238
651,24537.867,5.242
652,24550.509,5.245
653,24567.085,5.248
654,24570.899,5.249
655,24585.687,5.252
656,24599.416,5.255
657,24605.948,5.257
658,24624.758,5.261
659,24636.924,5.263
660,24650.374,5.266
661,24664.365,5.269
662,24673.501,5.271
663,24273.054,5.185
664,24277.441,5.186
665,24290.925,5.189
666,24299.679,5.191
667,24313.634,5.194
668,24323.616,5.196
669,24339.802,5.200
670,24348.335,5.202
671,24355.808,5.203
672,24369.183,5.206
673,24378.776,5.208
674,24394.019,5.211
675,24401.147,5.213
676,24398.510,5.212
677,24414.761,5.216
678,24430.598,5.219
679,24443.527,5.222
680,24454.791,5.224
681,24466.426,5.227
682,24473.494,5.228
683,24484.645,5.231
684,24494.486,5.233
685,24507.957,5.236
686,24516.926,5.238
687,24527.860,5.240
688,24539.494,5.242
689,24733.535,5.284
690,24749.937,5.287
691,24762.666,5.290
692,24771.463,5.292
693,24781.334,5.294
694,24791.260,5.296
695,24806.579,5.299
696,24815.496,5.301
697,24836.109,5.306
698,24844.607,5.308
699,24845.718,5.308
700,24854.944,5.310
701,24866.366,5.312
702,24909.101,5.321
703,24921.825,5.324
704,24931.788,5.326
705,24941.950,5.328
706,24958.279,5.332
707,24970.165,5.334
708,24983.270,5.337
709,25000.286,5.341
710,25012.550,5.343
711,25014.800,5.344
712,25024.637,5.346
713,25034.371,5.348
714,25045.110,5.350
715,23848.638,5.095
716,24113.483,5.151
717,24301.772,5.192
718,24448.103,5.223
719,24572.480,5.249
720,24678.005,5.272
721,24765.721,5.291
722,24849.973,5.309
723,24923.774,5.324
724,24982.430,5.337
725,25050.185,5.351
726,25106.000,5.363
727,25163.630,5.376
728,25176.391,5.378
729,25223.695,5.389
730,25270.750,5.399
731,25314.761,5.408
732,25357.136,5.417
733,25410.795,5.428
734,25446.026,5.436
735,25482.814,5.444
736,25519.878,5.452
737,25549.195,5.458
738,25582.668,5.465
739,25614.699,5.472
740,25656.334,5.481
741,25661.165,5.482
742,25690.583,5.488
743,25719.845,5.495
744,25746.655,5.500
745,25778.555,5.507
746,25808.821,5.514
747,25839.891,5.520
748,25865.827,5.526
749,25897.618,5.532
750,25920.014,5.537
751,25949.627,5.544
752,25976.030,5.549
753,26002.100,5.555
754,25185.288,5.380
755,25202.408,5.384
756,25223.366,5.388
757,25238.842,5.392
758,25270.617,5.399
759,25292.896,5.403
760,25310.285,5.407
761,25331.043,5.411
762,25354.045,5.416
763,25376.460,5.421
764,25390.119,5.424
765,25410.873,5.429
766,25435.196,5.434
767,25437.014,5.434
768,25461.142,5.439
769,25482.381,5.444
770,25502.729,5.448
771,25523.846,5.453
772,25539.719,5.456
773,25563.694,5.461
774,25581.500,5.465
775,25604.118,5.470
776,25621.510,5.474
777,25638.222,5.477
778,25659.753,5.482
779,25674.887,5.485
780,25567.952,5.462
781,25583.678,5.465
782,25600.037,5.469
783,25618.779,5.473
784,25631.543,5.476
785,25648.289,5.479
786,25673.358,5.485
787,25687.219,5.488
788,25704.949,5.491
789,25728.262,5.496
790,25749.798,5.501
791,25760.147,5.503
792,25776.488,5.507
793,25763.892,5.504
794,25790.227,5.510
795,25801.568,5.512
796,25815.837,5.515
797,25832.207,5.519
798,25847.626,5.522
799,25868.970,5.526
800,25886.207,5.530
801,25901.112,5.533
802,25919.117,5.537
803,25936.194,5.541
804,25957.856,5.545
805,25975.263,5.549
806,25382.889,5.423
807,25389.976,5.424
808,25406.540,5.428
809,25430.041,5.433
810,25445.361,5.436
811,25457.909,5.439
812,25475.058,5.442
813,25492.900,5.446
814,25506.267,5.449
815,25518.678,5.452
816,25530.393,5.454
817,25547.486,5.458
818,25560.242,5.460
819,25537.902,5.456
820,25561.898,5.461
821,25577.126,5.464
822,25596.796,5.468
823,25617.744,5.473
824,25639.369,5.477
825,25645.650,5.479
826,25661.019,5.482
827,25672.217,5.484
828,25664.391,5.483
829,25681.366,5.486
830,25724.304,5.495
831,25741.689,5.499
832,25722.702,5.495
833,25742.912,5.499
