1,1485.697,2.540
2,1828.597,3.126
3,2083.560,3.562
4,2289.625,3.914
5,2464.427,4.213
6,2616.402,4.472
7,2751.603,4.704
8,2873.262,4.912
9,2984.683,5.102
10,3087.488,5.278
11,3183.043,5.441
12,3274.854,5.598
13,3331.633,5.695
14,3410.887,5.831
15,3485.881,5.959
16,3557.149,6.081
17,3625.104,6.197
18,3690.084,6.308
19,3752.373,6.414
20,3813.478,6.519
21,3872.019,6.619
22,3928.860,6.716
23,3982.633,6.808
24,4034.174,6.896
25,4085.053,6.983
26,4138.162,7.074
27,4182.759,7.150
28,4228.973,7.229
29,4272.569,7.304
30,4315.928,7.378
31,4357.575,7.449
32,4398.237,7.518
33,4437.960,7.586
34,4476.786,7.653
35,4513.988,7.716
36,4550.994,7.779
37,4587.266,7.841
38,4622.817,7.902
39,4657.340,7.961
40,4692.511,8.021
41,4726.111,8.079
42,4759.084,8.135
43,4791.456,8.191
44,4823.121,8.245
45,4855.496,8.300
46,4886.052,8.352
47,4916.174,8.404
48,4945.826,8.454
49,4974.450,8.503
50,5003.391,8.553
51,5031.549,8.601
52,5045.719,8.625
53,5072.634,8.671
54,5099.527,8.717
55,5126.051,8.762
56,5152.211,8.807
57,5178.013,8.851
58,5204.922,8.897
59,5229.436,8.939
60,5254.055,8.981
61,5278.411,9.023
62,5302.687,9.064
63,5327.797,9.107
64,5350.240,9.146
65,5379.184,9.195
66,5402.180,9.234
67,5424.907,9.273
68,5448.139,9.313
69,5470.425,9.351
70,5492.450,9.389
71,5514.224,9.426
72,5535.753,9.463
73,5557.045,9.499
74,5575.301,9.530
75,5595.906,9.566
76,5619.092,9.605
77,5640.237,9.641
78,5653.313,9.664
79,5671.270,9.694
80,5691.819,9.730
81,5710.661,9.762
82,5729.825,9.795
83,5749.538,9.828
84,5770.301,9.864
85,5789.126,9.896
86,5807.108,9.927
87,5824.708,9.957
88,5844.126,9.990
89,5862.515,10.021
90,5882.742,10.056
91,5891.839,10.072
92,5910.220,10.103
93,5929.903,10.137
94,5947.497,10.167
95,5964.932,10.196
96,5982.207,10.226
97,5999.967,10.256
98,6016.965,10.285
99,6033.816,10.314
100,6050.521,10.343
101,6067.086,10.371
102,6083.508,10.399
103,6099.802,10.427
104,6108.163,10.441
105,6126.344,10.472
106,6141.558,10.498
107,6155.660,10.522
108,6171.161,10.549
109,6186.622,10.575
110,6201.998,10.602
111,6217.290,10.628
112,6232.468,10.654
113,6252.675,10.688
114,6267.750,10.714
115,6282.712,10.740
116,6296.378,10.763
117,6321.522,10.806
118,6336.512,10.832
119,6354.783,10.863
120,6369.424,10.888
121,6383.936,10.913
122,6398.329,10.937
123,6411.448,10.960
124,6424.713,10.982
125,6440.191,11.009
126,6452.143,11.029
127,6467.301,11.055
128,6480.864,11.078
129,6494.403,11.102
130,6508.774,11.126
131,6524.885,11.154
132,6538.575,11.177
133,6549.972,11.197
134,6561.705,11.217
135,6574.736,11.239
136,6591.613,11.268
137,6604.411,11.290
138,6617.172,11.311
139,6629.941,11.333
140,6641.988,11.354
141,6654.720,11.376
142,6668.500,11.399
143,6650.715,11.369
144,6663.225,11.390
145,6675.649,11.411
