1,292.509,4.007
2,347.542,4.761
3,387.479,5.308
4,419.184,5.742
5,445.652,6.105
6,468.473,6.417
7,488.592,6.693
8,506.627,6.940
9,522.997,7.164
10,538.006,7.370
11,551.881,7.560
12,564.792,7.737
13,576.876,7.902
14,588.239,8.058
15,598.971,8.205
16,609.142,8.344
17,618.813,8.477
18,628.034,8.603
19,636.850,8.724
20,645.296,8.840
21,653.406,8.951
22,661.207,9.058
23,668.723,9.161
24,675.977,9.260
25,682.987,9.356
26,690.376,9.457
27,697.061,9.549
28,703.514,9.637
29,709.765,9.723
30,715.831,9.806
31,721.727,9.887
32,727.464,9.965
33,733.051,10.042
34,738.498,10.116
35,743.813,10.189
36,749.001,10.260
37,754.070,10.330
38,759.026,10.398
39,763.937,10.465
40,768.695,10.530
41,773.349,10.594
42,777.907,10.656
43,782.374,10.717
44,786.753,10.777
45,791.050,10.836
46,795.266,10.894
47,799.407,10.951
48,803.473,11.006
49,807.470,11.061
50,811.398,11.115
51,815.261,11.168
52,818.305,11.210
53,822.029,11.261
54,825.698,11.311
55,829.311,11.360
56,832.871,11.409
57,836.379,11.457
58,839.835,11.505
59,843.243,11.551
60,846.602,11.597
61,849.915,11.643
62,853.183,11.687
63,856.406,11.732
64,859.588,11.775
65,862.728,11.818
66,865.827,11.861
67,868.888,11.903
68,871.910,11.944
69,874.895,11.985
70,877.844,12.025
71,880.758,12.065
72,883.638,12.105
73,886.484,12.144
74,889.297,12.182
75,892.079,12.220
76,894.830,12.258
77,897.550,12.295
78,900.241,12.332
79,902.903,12.369
80,905.537,12.405
81,908.143,12.440
82,910.722,12.476
83,913.275,12.511
84,915.802,12.545
85,918.304,12.580
86,920.781,12.613
87,923.234,12.647
88,925.663,12.680
89,928.070,12.713
90,930.453,12.746
91,931.418,12.759
92,933.813,12.792
93,936.167,12.824
94,938.491,12.856
95,940.788,12.888
96,943.061,12.919
97,945.311,12.949
98,947.540,12.980
99,949.748,13.010
100,951.937,13.040
101,954.106,13.070
102,956.256,13.099
103,958.387,13.129
104,960.501,13.158
105,962.597,13.186
106,964.675,13.215
107,966.737,13.243
108,968.782,13.271
109,970.811,13.299
110,972.824,13.326
111,974.822,13.354
112,976.804,13.381
113,978.770,13.408
114,980.722,13.435
115,982.660,13.461
116,984.583,13.487
117,986.172,13.509
118,988.181,13.537
119,990.141,13.564
120,992.069,13.590
121,993.972,13.616
122,995.856,13.642
123,997.721,13.667
124,999.569,13.693
125,1001.402,13.718
126,1003.220,13.743
127,1005.024,13.767
128,1006.815,13.792
129,1008.592,13.816
130,1008.993,13.822
131,1010.872,13.848
132,1012.698,13.873
133,1014.491,13.897
134,1016.261,13.921
135,1018.011,13.945
136,1019.743,13.969
137,1021.460,13.993
138,1023.163,14.016
139,1024.852,14.039
140,1026.528,14.062
141,1028.193,14.085
142,1029.845,14.107
143,1031.270,14.127
144,1032.948,14.150
145,1034.600,14.173
146,1036.234,14.195
147,1037.853,14.217
148,1039.459,14.239
149,1041.052,14.261
150,1042.634,14.283
151,1044.206,14.304
152,1045.766,14.326
153,1047.317,14.347
154,1048.858,14.368
