1,1149.066,1.964
2,1404.038,2.400
3,1593.785,2.724
4,1747.074,2.986
5,1876.771,3.208
6,1989.814,3.401
7,2090.401,3.573
8,2181.280,3.729
9,2264.356,3.871
10,2341.006,4.002
11,2412.263,4.124
12,2478.920,4.237
13,2534.675,4.333
14,2593.864,4.434
15,2649.971,4.530
16,2703.348,4.621
17,2754.283,4.708
18,2803.016,4.791
19,2849.753,4.871
20,2894.673,4.948
21,2937.929,5.022
22,2979.656,5.093
23,3019.972,5.162
24,3058.980,5.229
25,3096.772,5.294
26,3122.459,5.338
27,3158.367,5.399
28,3193.167,5.458
29,3226.984,5.516
30,3259.877,5.572
31,3291.924,5.627
32,3323.181,5.681
33,3353.684,5.733
34,3383.480,5.784
35,3412.631,5.834
36,3441.126,5.882
37,3469.014,5.930
38,3496.345,5.977
39,3222.103,5.508
40,3248.661,5.553
41,3274.538,5.598
42,3299.851,5.641
43,3324.648,5.683
44,3349.016,5.725
45,3372.892,5.766
46,3396.403,5.806
47,3419.487,5.845
48,3442.169,5.884
49,3464.499,5.922
50,3486.504,5.960
51,3508.152,5.997
52,3528.391,6.031
53,3549.435,6.067
54,3570.163,6.103
55,3590.623,6.138
56,3610.777,6.172
57,3630.625,6.206
58,3650.235,6.240
59,3669.619,6.273
60,3688.712,6.305
61,3707.519,6.338
62,3726.159,6.370
63,3744.540,6.401
64,3762.730,6.432
65,3778.526,6.459
66,3796.444,6.490
67,3814.106,6.520
68,3831.569,6.550
69,3848.776,6.579
70,3865.781,6.608
71,3882.594,6.637
72,3899.221,6.665
73,3915.643,6.693
74,3931.907,6.721
75,3948.011,6.749
76,3963.980,6.776
77,3979.749,6.803
78,3990.948,6.822
79,4007.570,6.851
80,4023.731,6.878
81,4039.497,6.905
82,4055.011,6.932
83,4070.282,6.958
84,4085.435,6.984
85,4100.370,7.009
86,4115.155,7.034
87,4129.765,7.059
88,4144.415,7.084
89,4158.652,7.109
90,4172.743,7.133
91,4183.484,7.151
92,4197.794,7.176
93,4211.746,7.200
94,4225.597,7.223
95,4239.250,7.247
96,4252.691,7.270
97,4266.163,7.293
98,4279.442,7.315
99,4292.865,7.338
100,4305.916,7.361
101,4318.834,7.383
102,4331.888,7.405
103,4344.690,7.427
104,4734.639,8.093
105,4767.434,8.149
106,4793.775,8.194
107,4816.870,8.234
108,4837.838,8.270
109,4857.412,8.303
110,4875.892,8.335
111,4893.641,8.365
112,4910.632,8.394
113,4927.270,8.423
114,4943.415,8.450
115,4959.102,8.477
116,4974.455,8.503
117,4986.703,8.524
118,5001.656,8.550
119,5016.482,8.575
120,5030.883,8.600
121,5045.101,8.624
122,5058.941,8.648
123,5072.699,8.671
124,5086.209,8.694
125,5099.775,8.718
126,5113.373,8.741
127,5125.830,8.762
128,5138.819,8.784
129,5151.655,8.806
130,5075.164,8.675
131,5087.159,8.696
132,5099.451,8.717
133,5111.540,8.738
134,5123.441,8.758
135,5135.260,8.778
136,5147.006,8.798
137,5158.618,8.818
138,5170.289,8.838
139,5181.923,8.858
140,5193.273,8.877
141,5204.600,8.897
142,5215.802,8.916
143,5218.547,8.921
144,5229.784,8.940
145,5241.036,8.959
146,5252.082,8.978
147,5263.015,8.997
148,5273.848,9.015
149,5284.499,9.033
150,5295.450,9.052
151,5305.707,9.070
152,5316.266,9.088
153,5326.627,9.105
154,5337.145,9.123
155,5347.766,9.141
156,5356.879,9.157
157,5367.446,9.175
158,5378.065,9.193
159,5388.139,9.210
160,5398.340,9.228
161,5408.260,9.245
162,5418.317,9.262
163,5428.176,9.279
164,5438.119,9.296
165,5447.997,9.313
166,5458.134,9.330
167,5467.828,9.347
168,5477.061,9.362
169,5484.825,9.376
170,5494.634,9.393
171,5504.109,9.409
172,5513.645,9.425
173,5522.966,9.441
174,5532.578,9.457
175,5541.865,9.473
176,5550.967,9.489
177,5560.021,9.504
178,5569.124,9.520
179,5578.196,9.535
180,5587.280,9.551
181,5596.315,9.566
182,5565.119,9.513
183,5574.730,9.529
184,5584.100,9.545
185,5593.217,9.561
186,5602.463,9.577
187,5611.438,9.592
188,5620.261,9.607
189,5629.123,9.622
190,5637.881,9.637
191,5646.599,9.652
192,5655.203,9.667
193,5663.835,9.682
194,5672.417,9.696
195,5671.573,9.695
196,5680.823,9.711
197,5690.258,9.727
198,5698.908,9.742
199,5707.490,9.756
200,5715.753,9.771
201,5724.473,9.785
202,5732.922,9.800
203,5741.251,9.814
204,5749.570,9.828
205,5757.458,9.842
206,5765.969,9.856
207,5774.026,9.870
208,5783.148,9.886
209,5790.458,9.898
210,5799.371,9.913
211,5807.516,9.927
212,5815.703,9.941
213,5823.680,9.955
214,5831.660,9.969
215,5839.369,9.982
216,5847.357,9.995
217,5855.260,10.009
218,5863.053,10.022
219,5870.771,10.036
220,5878.360,10.048
221,5884.396,10.059
222,5892.470,10.073
223,5900.405,10.086
224,5908.257,10.100
225,5915.482,10.112
226,5923.042,10.125
227,5930.551,10.138
228,5938.497,10.151
229,5945.615,10.163
230,5953.936,10.178
231,5960.823,10.189
232,5968.424,10.202
233,5976.571,10.216
234,5952.399,10.175
235,5960.046,10.188
236,5967.564,10.201
237,5975.270,10.214
238,5982.482,10.226
239,5989.957,10.239
240,5996.936,10.251
241,6004.103,10.263
242,6011.434,10.276
243,6018.628,10.288
244,6025.672,10.300
245,6033.049,10.313
246,6040.334,10.325
247,6017.461,10.286
248,6024.243,10.298
249,6030.844,10.309
250,6038.422,10.322
251,6045.342,10.334
252,6052.167,10.346
253,6058.977,10.357
254,6066.138,10.369
255,6073.129,10.381
256,6079.917,10.393
257,6087.202,10.405
258,6093.755,10.417
259,6100.387,10.428
260,6070.119,10.376
261,6076.734,10.388
262,6085.177,10.402
263,6092.011,10.414
264,6098.700,10.425
265,6105.318,10.436
266,6111.902,10.448
267,6118.023,10.458
268,6125.259,10.471
269,6131.510,10.481
270,6137.815,10.492
271,6144.377,10.503
272,6151.035,10.515
273,6159.173,10.529
274,6166.645,10.541
275,6173.835,10.554
276,6181.205,10.566
277,6187.849,10.578
278,6195.488,10.591
279,6202.649,10.603
280,6209.133,10.614
281,6215.700,10.625
282,6222.095,10.636
283,6228.823,10.648
284,6234.553,10.657
285,6241.359,10.669
286,6232.403,10.654
287,6239.897,10.666
288,6246.429,10.678
289,6252.373,10.688
290,6258.784,10.699
291,6265.477,10.710
292,6271.643,10.721
293,6278.316,10.732
294,6283.764,10.741
295,6290.101,10.752
296,6296.279,10.763
297,6302.543,10.774
298,6309.718,10.786
299,6307.812,10.783
300,6315.231,10.795
301,6322.130,10.807
302,6328.569,10.818
303,6335.171,10.829
304,6341.445,10.840
305,6347.810,10.851
306,6353.912,10.861
307,6359.701,10.871
308,6365.843,10.882
309,6372.705,10.894
310,6378.991,10.904
311,6384.949,10.914
312,6371.415,10.891
313,6378.183,10.903
314,6383.880,10.913
315,6390.145,10.923
316,6397.628,10.936
317,6404.786,10.948
318,6410.852,10.959
319,6416.939,10.969
320,6422.937,10.979
321,6428.916,10.990
322,6435.244,11.000
323,6440.800,11.010
324,6447.305,11.021
325,6445.776,11.018
326,6451.290,11.028
327,6456.880,11.037
328,6462.251,11.047
329,6467.039,11.055
330,6473.126,11.065
331,6480.121,11.077
332,6485.780,11.087
333,6491.762,11.097
334,6497.407,11.107
335,6501.877,11.114
336,6508.417,11.125
337,6513.295,11.134
338,6505.468,11.120
339,6511.500,11.131
340,6517.573,11.141
341,6523.098,11.151
342,6529.717,11.162
343,6535.225,11.171
344,6541.508,11.182
345,6547.641,11.193
346,6553.201,11.202
347,6558.622,11.211
348,6564.497,11.221
