1,1047.431,1.790
2,1243.626,2.126
3,1386.999,2.371
4,1501.427,2.567
5,1597.373,2.731
6,1680.402,2.872
7,1753.847,2.998
8,1819.874,3.111
9,1879.970,3.214
10,1935.208,3.308
11,1986.385,3.396
12,2034.113,3.477
13,2073.228,3.544
14,2115.672,3.617
15,2155.761,3.685
16,2193.792,3.750
17,2229.995,3.812
18,2264.560,3.871
19,2297.645,3.928
20,2329.387,3.982
21,2359.902,4.034
22,2389.292,4.084
23,2417.643,4.133
24,2445.041,4.180
25,2471.549,4.225
26,2496.770,4.268
27,2522.179,4.311
28,2546.724,4.353
29,2570.522,4.394
30,2593.639,4.434
31,2616.129,4.472
32,2638.033,4.509
33,2659.393,4.546
34,2680.230,4.582
35,2700.577,4.616
36,2720.461,4.650
37,2739.906,4.684
38,2758.932,4.716
39,2777.232,4.747
40,2795.734,4.779
41,2813.785,4.810
42,2831.446,4.840
43,2848.745,4.870
44,2865.701,4.899
45,2882.341,4.927
46,2898.707,4.955
47,2914.761,4.982
48,2930.533,5.009
49,2946.061,5.036
50,2961.334,5.062
51,2976.356,5.088
52,2984.349,5.101
53,2999.077,5.127
54,3013.491,5.151
55,3027.680,5.176
56,3041.604,5.199
57,3055.341,5.223
58,3068.901,5.246
59,3082.220,5.269
60,3095.428,5.291
61,3108.369,5.313
62,3121.143,5.335
63,3133.701,5.357
64,3146.166,5.378
65,3157.282,5.397
66,3169.700,5.418
67,3181.841,5.439
68,3193.878,5.460
69,3205.688,5.480
70,3217.330,5.500
71,3228.907,5.519
72,3240.281,5.539
73,3251.528,5.558
74,3262.650,5.577
75,3273.662,5.596
76,3284.630,5.615
77,3295.406,5.633
78,3302.691,5.646
79,3313.163,5.664
80,3323.443,5.681
81,3333.586,5.698
82,3343.642,5.716
83,3353.597,5.733
84,3363.486,5.750
85,3373.209,5.766
86,3382.942,5.783
87,3392.481,5.799
88,3401.963,5.815
89,3411.282,5.831
90,3420.644,5.847
91,3430.150,5.864
92,3439.489,5.879
93,3448.719,5.895
94,3457.750,5.911
95,3466.708,5.926
96,3475.606,5.941
97,3484.469,5.956
98,3493.220,5.971
99,3501.814,5.986
100,3510.383,6.001
101,3518.857,6.015
102,3527.431,6.030
103,3535.754,6.044
104,3498.796,5.981
105,3501.862,5.986
106,3506.426,5.994
107,3511.654,6.003
108,3517.385,6.013
109,3523.413,6.023
110,3529.564,6.033
111,3535.908,6.044
112,3542.601,6.056
113,3548.957,6.067
114,3555.473,6.078
115,3562.172,6.089
116,3568.730,6.100
117,3573.376,6.108
118,3579.971,6.120
119,3586.374,6.131
120,3592.892,6.142
121,3599.413,6.153
122,3605.998,6.164
123,3612.502,6.175
124,3618.979,6.186
125,3625.409,6.197
126,3631.914,6.208
127,3638.339,6.219
128,3644.719,6.230
129,3651.014,6.241
130,3652.637,6.244
131,3659.111,6.255
132,3665.479,6.266
133,3671.793,6.277
134,3678.082,6.287
135,3684.248,6.298
136,3690.426,6.308
137,3696.572,6.319
138,3702.906,6.330
139,3708.860,6.340
140,3714.918,6.350
141,3721.318,6.361
142,3727.355,6.372
143,3726.426,6.370
144,3733.155,6.381
145,3739.771,6.393
146,3746.024,6.403
147,3752.095,6.414
148,3758.198,6.424
149,3764.288,6.435
150,3770.270,6.445
151,3776.435,6.455
152,3781.960,6.465
153,3788.086,6.475
154,3793.918,6.485
155,3799.707,6.495
156,3801.553,6.498
157,3807.484,6.509
158,3813.142,6.518
159,3818.863,6.528
160,3824.512,6.538
161,3830.093,6.547
162,3835.695,6.557
163,3841.092,6.566
164,3846.579,6.575
165,3852.204,6.585
