222,598.117,8.193
223,598.564,8.200
224,599.011,8.206
225,599.455,8.212
226,599.897,8.218
227,600.338,8.224
228,600.774,8.230
229,601.211,8.236
230,601.645,8.242
231,602.077,8.248
232,602.507,8.254
233,602.935,8.259
234,602.913,8.259
235,603.352,8.265
236,603.785,8.271
237,604.214,8.277
238,604.639,8.283
239,605.063,8.289
240,605.483,8.294
241,605.902,8.300
242,606.316,8.306
243,606.729,8.311
244,607.149,8.317
245,607.555,8.323
246,607.967,8.328
247,608.373,8.334
248,608.777,8.339
249,609.179,8.345
250,609.587,8.351
251,609.987,8.356
252,610.389,8.361
253,610.785,8.367
254,611.180,8.372
255,611.569,8.378
256,611.968,8.383
257,612.353,8.388
258,612.741,8.394
259,613.140,8.399
260,613.552,8.405
261,613.978,8.411
262,614.393,8.416
263,614.794,8.422
264,615.195,8.427
265,615.588,8.433
266,615.974,8.438
267,616.360,8.443
268,616.762,8.449
269,617.133,8.454
270,617.513,8.459
271,617.910,8.465
272,618.284,8.470
273,618.727,8.476
274,619.104,8.481
275,619.478,8.486
276,619.850,8.491
277,620.219,8.496
278,620.587,8.501
279,620.939,8.506
280,621.319,8.511
281,621.681,8.516
282,622.043,8.521
283,622.402,8.526
284,622.757,8.531
285,623.112,8.536
286,621.503,8.514
287,621.896,8.519
288,622.269,8.524
289,622.632,8.529
290,622.993,8.534
291,623.352,8.539
292,623.696,8.544
293,624.068,8.549
294,624.420,8.554
295,624.770,8.558
296,625.119,8.563
297,625.485,8.568
298,625.824,8.573
299,626.221,8.578
300,626.612,8.584
301,627.002,8.589
302,627.368,8.594
303,627.728,8.599
304,628.084,8.604
305,628.436,8.609
306,628.785,8.613
307,629.141,8.618
308,629.486,8.623
309,629.828,8.628
310,630.169,8.632
311,630.514,8.637
312,630.853,8.642
313,631.197,8.647
314,631.519,8.651
315,631.872,8.656
316,632.182,8.660
317,632.526,8.665
318,632.852,8.669
319,633.178,8.674
320,633.510,8.678
321,633.832,8.683
322,634.157,8.687
323,634.474,8.691
324,634.810,8.696
325,633.176,8.674
326,633.544,8.679
327,633.899,8.684
328,634.241,8.688
329,634.578,8.693
330,634.911,8.697
331,635.241,8.702
332,635.568,8.706
333,635.892,8.711
334,636.240,8.716
335,636.558,8.720
336,636.889,8.725
337,637.204,8.729
338,637.507,8.733
339,637.822,8.737
340,638.132,8.742
341,638.450,8.746
342,638.759,8.750
343,639.067,8.754
344,639.374,8.759
345,639.680,8.763
346,639.985,8.767
347,640.304,8.771
348,640.599,8.775
349,640.900,8.779
350,641.200,8.784
351,641.497,8.788
352,641.794,8.792
353,642.082,8.796
354,642.399,8.800
355,642.685,8.804
356,642.985,8.808
357,643.288,8.812
358,643.579,8.816
359,643.883,8.820
360,644.173,8.824
361,644.446,8.828
362,644.732,8.832
363,645.019,8.836
364,643.609,8.817
365,643.912,8.821
366,644.222,8.825
367,644.511,8.829
368,644.828,8.833
369,645.137,8.837
370,645.401,8.841
371,645.681,8.845
372,645.963,8.849
373,646.276,8.853
374,646.548,8.857
375,646.825,8.861
376,647.101,8.864
377,649.409,8.896
378,649.476,8.897
379,649.604,8.899
380,649.777,8.901
381,649.961,8.904
382,650.158,8.906
383,650.365,8.909
384,650.580,8.912
385,650.811,8.915
386,651.034,8.918
387,651.262,8.921
388,651.492,8.925
389,651.746,8.928
390,652.056,8.932
391,652.343,8.936
392,652.603,8.940
393,652.858,8.943
394,653.126,8.947
395,653.376,8.950
396,653.621,8.954
397,653.869,8.957
398,654.111,8.960
399,654.359,8.964
400,654.606,8.967
401,654.854,8.971
402,655.150,8.975
403,651.473,8.924
404,651.676,8.927
405,651.917,8.930
406,652.125,8.933
407,652.349,8.936
408,652.576,8.939
409,652.827,8.943
410,653.058,8.946
411,653.296,8.949
412,653.528,8.952
413,653.769,8.956
414,653.999,8.959
415,654.261,8.962
416,653.046,8.946
417,653.283,8.949
418,653.559,8.953
419,653.785,8.956
420,654.017,8.959
421,654.262,8.962
422,654.479,8.965
423,654.723,8.969
424,654.924,8.972
425,655.153,8.975
426,655.382,8.978
427,655.647,8.981
428,655.875,8.985
429,655.862,8.984
430,656.102,8.988
431,656.339,8.991
432,656.621,8.995
433,656.855,8.998
434,657.089,9.001
435,657.322,9.004
436,657.554,9.008
437,657.762,9.010
438,657.990,9.014
439,658.247,9.017
440,658.476,9.020
441,658.704,9.023
442,650.962,8.917
443,651.217,8.921
444,651.463,8.924
445,651.683,8.927
446,651.917,8.930
447,652.150,8.934
448,652.381,8.937
449,652.623,8.940
450,652.848,8.943
451,653.074,8.946
452,653.344,8.950
453,653.568,8.953
454,653.793,8.956
455,653.997,8.959
456,654.199,8.962
457,654.418,8.965
458,654.638,8.968
459,654.957,8.972
460,655.178,8.975
461,655.362,8.978
462,655.579,8.981
463,655.796,8.984
464,656.042,8.987
465,656.261,8.990
466,656.476,8.993
467,656.682,8.996
468,656.927,8.999
469,657.142,9.002
470,657.359,9.005
471,657.553,9.008
472,657.766,9.010
473,657.986,9.014
474,658.197,9.016
475,658.409,9.019
476,658.621,9.022
477,658.859,9.025
478,659.061,9.028
479,659.270,9.031
480,659.508,9.034
481,659.711,9.037
482,659.919,9.040
483,660.128,9.043
484,660.335,9.046
485,660.541,9.049
486,660.748,9.051
487,660.955,9.054
488,661.188,9.057
489,661.371,9.060
490,661.574,9.063
491,661.779,9.065
492,661.983,9.068
493,662.208,9.071
494,662.277,9.072
495,662.512,9.076
496,662.725,9.078
497,662.942,9.081
498,663.151,9.084
499,663.370,9.087
500,663.576,9.090
501,663.780,9.093
502,663.985,9.096
503,664.188,9.098
504,664.406,9.101
505,664.609,9.104
506,664.812,9.107
507,664.492,9.103
508,664.752,9.106
509,664.976,9.109
510,665.195,9.112
511,665.416,9.115
512,665.629,9.118
513,665.860,9.121
514,666.038,9.124
515,666.241,9.127
516,666.472,9.130
517,666.672,9.132
518,666.873,9.135
519,667.082,9.138
520,667.281,9.141
521,667.494,9.144
522,667.690,9.146
523,667.888,9.149
524,668.087,9.152
525,668.286,9.155
526,668.484,9.157
527,668.645,9.160
528,668.915,9.163
529,669.110,9.166
530,669.306,9.169
531,669.501,9.171
532,669.696,9.174
533,669.815,9.176
534,670.073,9.179
535,670.269,9.182
536,670.464,9.184
537,670.659,9.187
538,670.853,9.190
539,671.047,9.192
540,671.241,9.195
541,671.434,9.198
542,671.626,9.200
543,671.802,9.203
544,672.001,9.205
545,672.191,9.208
546,672.370,9.211
547,672.557,9.213
548,672.744,9.216
549,672.933,9.218
550,673.121,9.221
551,673.336,9.224
552,673.521,9.226
553,673.747,9.229
554,673.931,9.232
555,674.116,9.234
556,674.301,9.237
557,674.487,9.240
558,674.653,9.242
559,672.998,9.219
560,673.252,9.223
561,673.497,9.226
562,673.798,9.230
563,673.990,9.233
564,674.217,9.236
565,674.459,9.239
566,674.661,9.242
567,674.816,9.244
568,675.013,9.247
569,675.210,9.249
570,675.473,9.253
571,675.655,9.256
572,675.838,9.258
573,676.017,9.261
574,676.209,9.263
575,676.448,9.266
576,676.632,9.269
577,676.846,9.272
578,677.031,9.274
579,677.184,9.276
580,677.367,9.279
581,677.560,9.282
582,677.777,9.285
583,677.985,9.287
584,678.166,9.290
585,677.955,9.287
586,678.102,9.289
587,678.267,9.291
588,678.414,9.293
589,678.581,9.296
590,678.752,9.298
591,678.941,9.301
592,679.128,9.303
593,679.288,9.305
594,679.455,9.308
595,679.624,9.310
596,679.807,9.312
597,679.977,9.315
598,679.521,9.309
599,679.813,9.313
600,680.094,9.316
601,680.326,9.320
602,680.547,9.323
603,680.723,9.325
604,680.980,9.328
605,681.182,9.331
606,681.394,9.334
607,681.606,9.337
608,681.776,9.339
609,681.963,9.342
610,682.150,9.345
611,682.022,9.343
612,682.188,9.345
613,682.360,9.347
614,682.532,9.350
615,682.715,9.352
616,682.888,9.355
617,683.065,9.357
618,683.237,9.359
619,683.411,9.362
620,683.585,9.364
621,683.760,9.367
622,683.944,9.369
623,684.140,9.372
624,684.310,9.374
625,684.482,9.376
626,684.667,9.379
627,684.836,9.381
628,685.006,9.384
629,685.177,9.386
630,685.348,9.388
631,685.550,9.391
632,685.720,9.393
633,685.890,9.396
634,686.056,9.398
635,686.270,9.401
636,686.431,9.403
637,686.324,9.402
638,686.659,9.406
639,686.957,9.410
640,687.187,9.414
641,687.443,9.417
642,687.668,9.420
643,687.870,9.423
644,688.129,9.426
645,688.333,9.429
646,688.535,9.432
647,688.734,9.435
648,688.917,9.437
649,689.087,9.440
650,689.304,9.443
651,689.510,9.445
652,689.693,9.448
653,689.863,9.450
654,690.080,9.453
655,690.264,9.456
656,690.404,9.458
657,690.584,9.460
658,690.801,9.463
659,690.978,9.465
660,691.133,9.468
661,691.314,9.470
662,691.490,9.472
663,689.747,9.449
664,690.014,9.452
665,690.251,9.455
666,690.473,9.459
667,690.673,9.461
668,690.908,9.464
669,691.124,9.467
670,691.316,9.470
671,691.485,9.472
672,691.677,9.475
673,691.863,9.478
674,692.048,9.480
675,692.231,9.483
676,692.038,9.480
677,692.173,9.482
678,692.308,9.484
679,692.494,9.486
680,692.631,9.488
681,692.796,9.490
682,692.957,9.493
683,693.108,9.495
684,693.262,9.497
685,693.422,9.499
686,693.601,9.501
687,693.759,9.504
688,693.919,9.506
689,694.070,9.508
690,694.226,9.510
691,694.384,9.512
692,694.549,9.514
693,694.723,9.517
694,694.899,9.519
695,695.054,9.521
696,695.210,9.523
697,695.367,9.526
698,695.525,9.528
699,695.673,9.530
700,695.836,9.532
701,696.005,9.534
702,696.161,9.536
703,696.333,9.539
704,696.487,9.541
705,696.609,9.543
706,696.796,9.545
707,696.949,9.547
708,697.137,9.550
709,697.277,9.552
710,697.428,9.554
711,697.609,9.556
712,697.726,9.558
713,697.921,9.561
714,698.043,9.562
715,698.189,9.564
716,698.344,9.566
717,698.508,9.569
718,698.654,9.571
719,698.804,9.573
720,698.954,9.575
721,699.105,9.577
722,699.257,9.579
723,699.408,9.581
724,699.560,9.583
725,699.735,9.585
726,699.884,9.587
727,700.068,9.590
728,701.641,9.612
729,701.757,9.613
730,701.885,9.615
731,702.009,9.617
732,702.138,9.618
733,702.272,9.620
734,702.410,9.622
735,702.591,9.625
736,702.730,9.626
737,702.872,9.628
738,703.035,9.631
739,703.150,9.632
740,703.296,9.634
741,703.646,9.639
742,703.790,9.641
743,703.920,9.643
744,704.049,9.645
745,704.185,9.646
746,704.323,9.648
747,704.472,9.650
748,704.610,9.652
749,704.749,9.654
750,704.891,9.656
751,705.066,9.658
752,705.205,9.660
753,705.389,9.663
754,704.996,9.657
755,705.189,9.660
756,705.365,9.663
757,705.533,9.665
758,705.696,9.667
759,705.855,9.669
760,706.012,9.671
761,706.215,9.674
762,706.371,9.676
763,706.518,9.678
764,706.666,9.680
765,706.813,9.682
766,706.957,9.684
767,706.623,9.680
768,706.753,9.682
769,706.908,9.684
770,707.043,9.686
771,707.180,9.687
772,707.282,9.689
773,707.482,9.692
774,707.619,9.693
775,707.700,9.695
776,707.867,9.697
777,708.030,9.699
778,708.162,9.701
779,708.286,9.703
780,705.044,9.658
781,705.174,9.660
782,705.307,9.662
783,705.441,9.664
784,705.614,9.666
785,705.762,9.668
786,705.891,9.670
787,705.995,9.671
788,706.179,9.674
789,706.311,9.675
790,706.444,9.677
791,706.579,9.679
792,706.747,9.681
793,706.825,9.683
794,706.953,9.684
795,707.166,9.687
796,707.277,9.689
797,707.409,9.691
798,707.560,9.693
799,707.722,9.695
800,707.833,9.696
801,708.000,9.699
802,708.129,9.700
803,708.257,9.702
804,708.386,9.704
805,708.486,9.705
806,708.530,9.706
807,708.691,9.708
808,708.819,9.710
809,708.958,9.712
810,709.090,9.714
811,709.229,9.715
812,709.355,9.717
813,709.499,9.719
814,709.626,9.721
815,709.741,9.722
816,709.868,9.724
817,709.997,9.726
818,710.127,9.728
819,709.571,9.720
820,709.700,9.722
821,709.815,9.723
822,709.968,9.726
823,710.091,9.727
824,710.217,9.729
825,710.357,9.731
826,710.480,9.733
827,710.605,9.734
828,710.695,9.736
829,710.820,9.737
830,710.992,9.740
831,711.125,9.741
832,711.164,9.742
833,711.344,9.744
