149,338.411,4.636
150,338.895,4.642
151,339.375,4.649
152,339.853,4.656
153,340.329,4.662
154,340.801,4.669
155,341.271,4.675
156,341.544,4.679
157,342.064,4.686
158,342.563,4.693
159,343.050,4.699
160,343.530,4.706
161,344.003,4.712
162,344.471,4.719
163,344.935,4.725
164,345.395,4.731
165,345.851,4.738
166,346.304,4.744
167,346.753,4.750
168,347.200,4.756
169,347.643,4.762
170,348.084,4.768
171,348.522,4.774
172,348.958,4.780
173,349.391,4.786
174,349.822,4.792
175,350.250,4.798
176,350.675,4.804
177,351.099,4.810
178,351.520,4.815
179,351.939,4.821
180,352.356,4.827
181,352.770,4.832
182,352.505,4.829
183,352.922,4.835
184,353.334,4.840
185,353.742,4.846
186,354.147,4.851
187,354.550,4.857
188,354.950,4.862
189,355.348,4.868
190,355.743,4.873
191,356.137,4.879
192,356.529,4.884
193,356.919,4.889
194,357.307,4.895
195,356.978,4.890
196,357.429,4.896
197,357.856,4.902
198,358.272,4.908
199,358.679,4.913
200,359.080,4.919
201,359.476,4.924
202,359.868,4.930
203,360.256,4.935
204,360.642,4.940
205,361.024,4.946
206,361.404,4.951
207,361.781,4.956
208,362.156,4.961
209,362.529,4.966
210,362.900,4.971
211,363.268,4.976
212,363.635,4.981
213,364.000,4.986
214,364.363,4.991
215,364.724,4.996
216,365.083,5.001
217,365.441,5.006
218,365.797,5.011
219,366.152,5.016
220,366.504,5.021
221,366.855,5.025
222,367.205,5.030
223,367.553,5.035
224,367.900,5.040
225,368.245,5.044
226,368.589,5.049
227,368.931,5.054
228,369.272,5.059
229,369.611,5.063
230,369.949,5.068
231,370.286,5.072
232,370.621,5.077
233,370.955,5.082
234,370.909,5.081
235,371.275,5.086
236,371.629,5.091
237,371.976,5.096
238,372.318,5.100
239,372.657,5.105
240,372.993,5.109
241,373.326,5.114
242,373.657,5.119
243,373.986,5.123
244,374.314,5.128
245,374.639,5.132
246,374.963,5.136
247,374.422,5.129
248,374.792,5.134
249,375.145,5.139
250,375.488,5.144
251,375.826,5.148
252,376.158,5.153
253,376.487,5.157
254,376.813,5.162
255,377.137,5.166
256,377.457,5.171
257,377.776,5.175
258,378.093,5.179
259,378.408,5.184
260,378.721,5.188
261,379.033,5.192
262,379.343,5.196
263,379.652,5.201
264,379.959,5.205
265,380.265,5.209
266,380.570,5.213
267,380.873,5.217
268,381.175,5.222
269,381.476,5.226
270,381.775,5.230
271,382.074,5.234
272,382.371,5.238
273,382.130,5.235
274,382.478,5.239
275,382.807,5.244
276,383.127,5.248
277,383.441,5.253
278,383.750,5.257
279,384.056,5.261
280,384.359,5.265
281,384.659,5.269
282,384.957,5.273
283,385.253,5.277
284,385.547,5.281
285,385.840,5.285
286,383.053,5.247
287,383.208,5.249
288,383.403,5.252
289,383.618,5.255
290,383.844,5.258
291,384.079,5.261
292,384.318,5.265
293,384.562,5.268
294,384.807,5.271
295,385.055,5.275
296,385.305,5.278
297,385.555,5.282
298,385.806,5.285
299,383.073,5.248
300,383.561,5.254
301,383.972,5.260
302,384.344,5.265
303,384.692,5.270
304,385.025,5.274
305,385.346,5.279
306,385.658,5.283
307,385.963,5.287
308,386.262,5.291
309,386.557,5.295
310,386.847,5.299
311,387.134,5.303
312,387.372,5.306
313,387.654,5.310
314,387.934,5.314
315,388.211,5.318
316,388.485,5.322
317,388.758,5.325
318,389.029,5.329
319,389.298,5.333
320,389.566,5.337
321,389.832,5.340
322,390.096,5.344
323,390.359,5.347
324,390.621,5.351
325,383.384,5.252
326,383.843,5.258
327,384.235,5.263
328,384.593,5.268
329,384.929,5.273
330,385.251,5.277
331,385.561,5.282
332,385.864,5.286
333,386.159,5.290
334,386.449,5.294
335,386.735,5.298
336,387.016,5.302
337,387.293,5.305
338,387.083,5.303
339,387.359,5.306
340,387.631,5.310
341,387.899,5.314
342,388.165,5.317
343,388.428,5.321
344,388.689,5.325
345,388.949,5.328
346,389.206,5.332
347,389.462,5.335
348,389.716,5.339
349,389.968,5.342
350,390.219,5.345
351,390.537,5.350
352,390.751,5.353
353,390.974,5.356
354,391.201,5.359
355,391.431,5.362
356,391.662,5.365
357,391.894,5.368
358,392.125,5.372
359,392.357,5.375
360,392.588,5.378
361,392.819,5.381
362,393.050,5.384
363,393.280,5.387
364,393.510,5.391
365,393.739,5.394
366,393.968,5.397
367,394.196,5.400
368,394.424,5.403
369,394.651,5.406
370,394.877,5.409
371,395.103,5.412
372,395.328,5.415
373,395.553,5.419
374,395.777,5.422
375,396.000,5.425
376,396.223,5.428
377,396.445,5.431
378,396.666,5.434
379,396.887,5.437
380,397.108,5.440
381,397.327,5.443
382,397.546,5.446
383,397.765,5.449
384,397.983,5.452
385,398.201,5.455
386,398.420,5.458
387,398.637,5.461
388,398.853,5.464
389,399.069,5.467
390,396.792,5.436
391,396.868,5.437
392,396.988,5.438
393,397.128,5.440
394,397.283,5.442
395,397.447,5.444
396,397.615,5.447
397,397.790,5.449
398,397.966,5.452
399,398.146,5.454
400,398.326,5.457
401,398.507,5.459
402,398.690,5.462
403,398.315,5.456
404,398.561,5.460
405,398.789,5.463
406,399.007,5.466
407,399.219,5.469
408,399.433,5.472
409,399.640,5.475
410,399.843,5.477
411,400.047,5.480
412,400.248,5.483
413,400.448,5.486
414,400.645,5.488
415,400.849,5.491
416,400.639,5.488
417,400.822,5.491
418,401.007,5.493
419,401.197,5.496
420,401.385,5.498
421,401.574,5.501
422,401.765,5.504
423,401.953,5.506
424,402.142,5.509
425,402.333,5.511
426,402.520,5.514
427,402.708,5.517
428,402.896,5.519
429,403.082,5.522
430,403.270,5.524
431,403.457,5.527
432,403.643,5.529
433,403.831,5.532
434,404.018,5.534
435,404.204,5.537
436,404.389,5.540
437,404.574,5.542
438,404.756,5.545
439,404.940,5.547
440,405.124,5.550
441,405.322,5.552
442,405.355,5.553
443,405.543,5.555
444,405.729,5.558
445,405.911,5.560
446,406.096,5.563
447,406.279,5.565
448,406.462,5.568
449,406.641,5.570
450,406.823,5.573
451,407.020,5.576
452,407.199,5.578
453,407.384,5.581
454,407.563,5.583
455,403.469,5.527
456,404.298,5.538
457,404.921,5.547
458,405.437,5.554
459,405.889,5.560
460,406.301,5.566
461,406.678,5.571
462,407.031,5.576
463,407.358,5.580
464,407.686,5.585
465,407.992,5.589
466,408.286,5.593
467,408.572,5.597
468,408.008,5.589
469,408.304,5.593
470,408.591,5.597
471,408.867,5.601
472,409.145,5.605
473,409.403,5.608
474,409.662,5.612
475,409.914,5.615
476,410.162,5.619
477,410.406,5.622
478,410.649,5.625
479,410.893,5.629
480,411.128,5.632
481,411.360,5.635
482,411.593,5.638
483,411.818,5.641
484,412.043,5.644
485,412.273,5.648
486,412.494,5.651
487,412.719,5.654
488,412.951,5.657
489,413.166,5.660
490,413.380,5.663
491,413.588,5.666
492,413.793,5.668
493,414.002,5.671
494,407.747,5.586
495,408.010,5.589
496,408.241,5.592
497,408.480,5.596
498,408.697,5.599
499,408.908,5.601
500,409.115,5.604
501,409.329,5.607
502,409.542,5.610
503,409.744,5.613
504,409.947,5.616
505,410.155,5.619
506,410.363,5.621
507,410.563,5.624
508,410.762,5.627
509,410.948,5.629
510,411.143,5.632
511,411.337,5.635
512,411.544,5.638
513,411.735,5.640
514,411.937,5.643
515,412.130,5.646
516,412.320,5.648
517,412.515,5.651
518,412.707,5.654
519,412.894,5.656
520,411.949,5.643
521,412.210,5.647
522,412.443,5.650
523,412.660,5.653
524,412.885,5.656
525,413.103,5.659
526,413.308,5.662
527,413.507,5.664
528,413.709,5.667
529,413.915,5.670
530,414.109,5.673
531,414.297,5.675
532,414.476,5.678
533,414.554,5.679
534,414.783,5.682
535,414.994,5.685
536,415.187,5.687
537,415.379,5.690
538,415.574,5.693
539,415.780,5.696
540,415.968,5.698
541,416.155,5.701
542,416.341,5.703
543,416.535,5.706
544,416.732,5.709
545,416.907,5.711
546,417.063,5.713
547,417.256,5.716
548,417.444,5.718
549,417.627,5.721
550,417.813,5.723
551,417.990,5.726
552,418.162,5.728
553,418.332,5.731
554,418.515,5.733
555,418.696,5.736
556,418.872,5.738
557,419.051,5.740
558,419.222,5.743
559,420.152,5.756
560,420.331,5.758
561,420.532,5.761
562,420.722,5.763
563,420.900,5.766
564,421.079,5.768
565,421.254,5.771
566,421.433,5.773
567,421.599,5.775
568,421.771,5.778
569,421.949,5.780
570,422.121,5.782
571,422.289,5.785
572,422.439,5.787
573,422.615,5.789
574,422.773,5.791
575,422.954,5.794
576,423.134,5.796
577,423.286,5.798
578,423.462,5.801
579,423.606,5.803
580,423.800,5.805
581,423.956,5.808
582,424.109,5.810
583,424.273,5.812
584,424.458,5.814
585,424.625,5.817
586,424.782,5.819
587,424.951,5.821
588,425.086,5.823
589,425.246,5.825
590,425.423,5.828
591,425.608,5.830
592,425.768,5.832
593,425.941,5.835
594,426.084,5.837
595,426.231,5.839
596,426.389,5.841
597,426.569,5.843
598,426.581,5.844
599,426.775,5.846
600,426.970,5.849
601,427.131,5.851
602,427.315,5.854
603,427.484,5.856
604,427.644,5.858
605,427.824,5.861
606,427.986,5.863
607,428.144,5.865
608,428.290,5.867
609,428.446,5.869
610,428.617,5.871
611,429.252,5.880
612,429.409,5.882
613,429.574,5.885
614,429.737,5.887
615,429.897,5.889
616,430.091,5.892
617,430.233,5.894
618,430.383,5.896
619,430.546,5.898
620,430.728,5.900
621,430.885,5.903
622,431.039,5.905
623,431.196,5.907
624,417.191,5.715
625,417.402,5.718
626,417.580,5.720
627,417.732,5.722
628,417.897,5.725
629,418.060,5.727
630,418.220,5.729
631,418.384,5.731
632,418.550,5.734
633,418.709,5.736
634,418.865,5.738
635,419.014,5.740
636,419.163,5.742
637,419.203,5.743
638,419.397,5.745
639,419.576,5.748
640,419.764,5.750
641,419.945,5.753
642,420.106,5.755
643,420.270,5.757
644,420.423,5.759
645,420.584,5.761
646,420.744,5.764
647,420.895,5.766
648,421.044,5.768
649,421.204,5.770
650,419.458,5.746
651,419.588,5.748
652,419.699,5.749
653,419.819,5.751
654,419.956,5.753
655,420.084,5.755
656,420.216,5.756
657,420.372,5.759
658,420.485,5.760
659,420.617,5.762
660,420.784,5.764
661,420.930,5.766
662,421.077,5.768
663,421.187,5.770
664,421.337,5.772
665,421.470,5.774
666,421.604,5.775
667,421.753,5.777
668,421.881,5.779
669,422.014,5.781
670,422.181,5.783
671,422.295,5.785
672,422.440,5.787
673,422.601,5.789
674,422.733,5.791
675,422.866,5.793
676,422.720,5.791
677,422.835,5.792
678,422.999,5.795
679,423.106,5.796
680,423.252,5.798
681,423.383,5.800
682,423.520,5.802
683,423.653,5.803
684,423.782,5.805
685,423.898,5.807
686,424.052,5.809
687,424.188,5.811
688,424.323,5.813
689,424.465,5.815
690,424.599,5.816
691,424.714,5.818
692,424.845,5.820
693,424.985,5.822
694,425.123,5.824
695,425.255,5.825
696,425.361,5.827
697,425.499,5.829
698,425.628,5.831
699,425.741,5.832
700,425.895,5.834
701,426.021,5.836
702,426.172,5.838
703,426.296,5.840
704,426.418,5.841
705,426.567,5.843
706,426.704,5.845
707,426.828,5.847
708,426.921,5.848
709,427.045,5.850
710,427.204,5.852
711,427.324,5.854
712,427.448,5.855
713,427.551,5.857
714,427.675,5.859
715,427.820,5.861
716,427.972,5.863
717,428.094,5.864
718,428.195,5.866
719,428.332,5.868
720,428.460,5.869
721,428.571,5.871
722,428.692,5.872
723,428.808,5.874
724,428.929,5.876
725,429.080,5.878
726,429.207,5.880
727,429.339,5.881
728,429.460,5.883
729,429.570,5.885
730,429.685,5.886
731,429.842,5.888
732,429.946,5.890
733,430.095,5.892
734,430.209,5.893
735,430.336,5.895
736,430.454,5.897
737,430.573,5.898
738,430.734,5.900
739,430.847,5.902
740,430.996,5.904
741,431.090,5.905
742,431.198,5.907
743,431.333,5.909
744,431.448,5.910
745,431.556,5.912
746,431.672,5.913
747,431.783,5.915
748,431.928,5.917
749,432.044,5.918
750,432.137,5.920
751,432.254,5.921
752,432.395,5.923
753,432.536,5.925
754,432.652,5.927
755,432.769,5.928
756,432.886,5.930
757,432.987,5.931
758,433.111,5.933
759,433.225,5.935
760,433.375,5.937
761,433.506,5.938
762,433.621,5.940
763,433.734,5.942
764,433.840,5.943
765,433.953,5.945
766,434.074,5.946
767,434.204,5.948
768,434.319,5.950
769,434.441,5.951
770,434.552,5.953
771,434.664,5.954
772,434.786,5.956
773,434.874,5.957
774,434.989,5.959
775,435.131,5.961
776,435.240,5.962
777,435.352,5.964
778,435.489,5.966
779,435.608,5.967
780,430.407,5.896
781,430.510,5.897
782,430.627,5.899
783,430.745,5.901
784,430.877,5.902
785,430.971,5.904
786,431.080,5.905
787,431.188,5.907
788,431.296,5.908
789,431.412,5.910
790,431.522,5.911
791,431.653,5.913
792,431.767,5.915
793,431.850,5.916
794,431.979,5.918
795,432.093,5.919
796,432.194,5.920
797,432.285,5.922
798,432.393,5.923
799,432.531,5.925
800,432.650,5.927
801,432.775,5.928
802,432.860,5.930
803,432.966,5.931
804,433.075,5.933
805,433.233,5.935
806,433.358,5.936
807,433.454,5.938
808,433.553,5.939
809,433.659,5.941
810,433.781,5.942
811,433.886,5.944
812,433.995,5.945
813,434.117,5.947
814,434.231,5.948
815,434.338,5.950
816,434.460,5.952
817,434.580,5.953
818,434.637,5.954
819,434.634,5.954
820,434.752,5.956
821,434.855,5.957
822,434.980,5.959
823,435.085,5.960
824,435.192,5.962
825,435.318,5.963
826,435.436,5.965
827,435.555,5.967
828,435.669,5.968
829,435.773,5.969
830,435.874,5.971
831,435.977,5.972
832,433.655,5.940
833,433.841,5.943
