1,251.414,3.444
2,292.098,4.001
3,321.063,4.398
4,343.768,4.709
5,362.547,4.966
6,378.618,5.187
7,392.703,5.379
8,405.264,5.552
9,416.617,5.707
10,426.988,5.849
11,436.542,5.980
12,445.407,6.101
13,450.850,6.176
14,458.700,6.284
15,466.092,6.385
16,473.082,6.481
17,479.715,6.571
18,486.027,6.658
19,492.052,6.740
20,497.815,6.819
21,503.340,6.895
22,508.648,6.968
23,513.756,7.038
24,518.679,7.105
25,523.431,7.170
26,527.412,7.225
27,531.893,7.286
28,536.225,7.346
29,540.424,7.403
30,544.498,7.459
31,548.456,7.513
32,552.307,7.566
33,556.055,7.617
34,559.707,7.667
35,563.267,7.716
36,566.742,7.764
37,570.136,7.810
38,573.451,7.855
39,573.103,7.851
40,576.469,7.897
41,579.703,7.941
42,582.842,7.984
43,585.900,8.026
44,588.885,8.067
45,591.805,8.107
46,594.664,8.146
47,597.466,8.184
48,600.213,8.222
49,602.909,8.259
50,605.556,8.295
51,608.155,8.331
52,610.710,8.366
53,613.221,8.400
54,615.691,8.434
55,618.121,8.467
56,620.512,8.500
57,622.866,8.532
58,625.184,8.564
59,627.468,8.595
60,629.718,8.626
61,631.935,8.657
62,634.121,8.687
63,636.277,8.716
64,638.403,8.745
65,640.500,8.774
66,642.570,8.802
67,644.613,8.830
68,646.629,8.858
69,648.619,8.885
70,650.585,8.912
71,652.527,8.939
72,654.445,8.965
73,656.340,8.991
74,658.213,9.017
75,660.064,9.042
76,661.894,9.067
77,663.703,9.092
78,660.487,9.048
79,662.368,9.074
80,664.187,9.098
81,665.966,9.123
82,667.714,9.147
83,669.435,9.170
84,671.133,9.194
85,672.809,9.217
86,674.464,9.239
87,676.100,9.262
88,677.718,9.284
89,679.318,9.306
90,680.901,9.327
91,682.483,9.349
92,684.032,9.370
93,685.566,9.391
94,687.085,9.412
95,688.590,9.433
96,690.080,9.453
97,691.557,9.473
98,693.020,9.493
99,694.470,9.513
100,695.907,9.533
101,697.331,9.552
102,698.743,9.572
103,700.142,9.591
104,700.960,9.602
105,702.381,9.622
106,703.776,9.641
107,705.152,9.660
108,706.513,9.678
109,707.859,9.697
110,709.194,9.715
111,710.516,9.733
112,711.827,9.751
113,713.127,9.769
114,714.416,9.787
115,715.699,9.804
116,716.969,9.821
117,717.712,9.832
118,718.951,9.849
119,720.183,9.866
120,721.405,9.882
121,722.634,9.899
122,723.842,9.916
123,725.042,9.932
124,726.236,9.948
125,727.422,9.965
126,728.597,9.981
127,729.764,9.997
128,730.924,10.013
129,732.090,10.029
130,729.333,9.991
131,730.553,10.008
132,731.742,10.024
133,732.928,10.040
134,734.082,10.056
135,735.225,10.072
136,736.361,10.087
137,737.475,10.102
138,738.617,10.118
139,739.722,10.133
140,740.810,10.148
141,741.912,10.163
142,742.988,10.178
143,743.359,10.183
144,744.485,10.198
145,745.582,10.213
146,746.664,10.228
147,747.734,10.243
148,748.814,10.258
149,749.864,10.272
150,750.896,10.286
151,751.929,10.300
152,752.971,10.315
153,753.993,10.329
154,755.012,10.343
155,755.981,10.356
156,755.598,10.351
157,756.520,10.363
158,757.447,10.376
159,758.382,10.389
160,759.317,10.402
161,760.279,10.415
162,761.241,10.428
163,762.192,10.441
164,763.109,10.454
165,764.038,10.466
166,764.965,10.479
167,765.888,10.492
168,766.808,10.504
169,766.642,10.502
170,767.596,10.515
171,768.531,10.528
172,769.471,10.541
173,770.383,10.553
174,771.292,10.566
175,772.188,10.578
176,773.108,10.591
177,773.977,10.602
178,774.859,10.615
179,775.729,10.626
180,776.602,10.638
181,777.472,10.650
182,687.387,9.416
183,692.988,9.493
184,697.076,9.549
185,700.352,9.594
186,703.152,9.632
187,705.576,9.665
188,707.915,9.697
189,709.978,9.726
190,711.894,9.752
191,713.705,9.777
192,715.426,9.800
193,717.068,9.823
194,718.624,9.844
195,720.290,9.867
196,721.802,9.888
197,723.297,9.908
198,724.711,9.928
199,726.054,9.946
200,727.422,9.965
201,728.721,9.982
202,729.993,10.000
203,731.239,10.017
204,732.528,10.035
205,733.723,10.051
206,734.899,10.067
207,736.057,10.083
208,737.198,10.099
209,738.323,10.114
210,739.406,10.129
211,740.494,10.144
212,741.579,10.159
213,742.633,10.173
214,743.728,10.188
215,744.798,10.203
216,745.805,10.217
217,746.804,10.230
218,747.812,10.244
219,748.747,10.257
220,749.725,10.270
221,750.696,10.284
222,751.660,10.297
223,752.706,10.311
224,753.645,10.324
225,754.608,10.337
226,755.551,10.350
227,756.535,10.363
228,757.450,10.376
229,758.364,10.389
230,759.326,10.402
231,760.212,10.414
232,761.125,10.426
233,761.941,10.438
234,761.595,10.433
235,762.380,10.444
236,763.292,10.456
237,764.146,10.468
238,765.094,10.481
239,765.945,10.492
240,766.769,10.504
241,767.604,10.515
242,768.443,10.527
243,769.262,10.538
244,770.077,10.549
245,770.916,10.560
246,771.732,10.572
247,772.544,10.583
248,773.351,10.594
249,774.155,10.605
250,774.954,10.616
251,775.749,10.627
252,776.577,10.638
253,777.294,10.648
254,778.076,10.659
255,778.909,10.670
256,779.676,10.680
257,780.493,10.692
258,781.291,10.703
259,782.122,10.714
260,766.464,10.500
261,767.237,10.510
262,767.934,10.520
263,768.661,10.530
264,769.384,10.540
265,770.104,10.549
266,770.888,10.560
267,771.593,10.570
268,772.297,10.579
269,772.992,10.589
270,773.679,10.598
271,774.384,10.608
272,775.069,10.617
273,773.204,10.592
274,773.988,10.603
275,774.587,10.611
276,775.381,10.622
277,776.076,10.631
278,776.805,10.641
279,777.475,10.650
280,778.144,10.660
281,778.675,10.667
282,779.405,10.677
283,780.036,10.685
284,780.680,10.694
285,781.325,10.703
286,779.670,10.680
287,780.499,10.692
288,781.266,10.702
289,782.239,10.716
290,782.885,10.724
291,783.698,10.736
292,784.379,10.745
293,784.948,10.753
294,785.597,10.762
295,786.337,10.772
296,786.922,10.780
297,787.563,10.789
298,788.203,10.797
299,788.475,10.801
300,789.317,10.813
301,790.083,10.823
302,790.764,10.832
303,791.463,10.842
304,791.930,10.848
305,792.900,10.862
306,793.554,10.871
307,794.192,10.879
308,794.828,10.888
309,795.287,10.894
310,796.099,10.905
311,796.713,10.914
312,797.797,10.929
313,798.527,10.939
314,799.109,10.947
315,799.855,10.957
316,800.460,10.965
317,801.024,10.973
318,801.619,10.981
319,802.228,10.989
320,802.751,10.997
321,803.335,11.005
322,804.002,11.014
323,804.497,11.021
324,805.126,11.029
325,804.652,11.023
326,805.226,11.030
327,805.751,11.038
328,806.289,11.045
329,806.834,11.053
330,807.537,11.062
331,808.217,11.071
332,808.768,11.079
333,809.308,11.086
334,809.851,11.094
335,810.396,11.101
336,810.787,11.107
337,811.318,11.114
338,811.854,11.121
339,812.392,11.129
340,812.930,11.136
341,813.468,11.143
342,814.005,11.151
343,814.846,11.162
344,815.189,11.167
345,815.846,11.176
346,816.284,11.182
347,816.913,11.191
348,817.422,11.198
349,817.937,11.205
350,818.455,11.212
351,819.050,11.220
352,819.565,11.227
353,820.084,11.234
354,820.657,11.242
355,821.156,11.249
356,821.662,11.256
357,822.171,11.263
358,822.663,11.269
359,823.172,11.276
360,823.831,11.285
361,824.326,11.292
362,824.827,11.299
363,825.248,11.305
364,825.741,11.312
365,826.289,11.319
366,826.804,11.326
367,827.302,11.333
368,827.801,11.340
369,828.301,11.347
370,828.800,11.353
371,829.299,11.360
372,829.797,11.367
373,830.294,11.374
374,830.790,11.381
375,831.285,11.387
376,831.875,11.396
377,831.710,11.393
378,832.216,11.400
379,832.716,11.407
380,833.212,11.414
381,833.604,11.419
382,834.076,11.426
383,834.553,11.432
384,835.032,11.439
385,835.783,11.449
386,836.259,11.456
387,836.674,11.461
388,837.282,11.470
389,837.632,11.474
390,837.887,11.478
391,838.601,11.488
392,839.045,11.494
393,839.496,11.500
394,840.032,11.507
395,840.482,11.513
396,840.936,11.520
397,841.392,11.526
398,841.848,11.532
399,842.305,11.538
400,842.763,11.545
401,843.274,11.552
402,843.718,11.558
403,843.704,11.558
404,844.029,11.562
405,844.411,11.567
406,844.811,11.573
407,845.221,11.578
408,845.894,11.588
409,846.289,11.593
410,846.698,11.599
411,847.149,11.605
412,847.571,11.611
413,847.998,11.616
414,848.529,11.624
415,848.962,11.630
416,849.396,11.636
417,849.790,11.641
418,850.222,11.647
419,850.655,11.653
420,851.195,11.660
421,851.612,11.666
422,852.033,11.672
423,852.651,11.680
424,853.059,11.686
425,853.472,11.691
426,853.911,11.697
427,854.311,11.703
428,854.720,11.708
429,851.853,11.669
430,852.589,11.679
431,853.096,11.686
432,853.543,11.692
433,854.025,11.699
434,854.501,11.705
435,854.970,11.712
436,855.434,11.718
437,855.986,11.726
438,856.321,11.730
439,856.937,11.739
440,857.336,11.744
441,857.763,11.750
442,858.194,11.756
443,858.742,11.764
444,859.176,11.770
445,859.651,11.776
446,860.082,11.782
447,860.583,11.789
448,861.000,11.795
449,861.448,11.801
450,861.844,11.806
451,862.020,11.808
452,862.575,11.816
453,862.986,11.822
454,863.530,11.829
455,863.363,11.827
456,863.899,11.834
457,864.216,11.839
458,864.616,11.844
459,864.964,11.849
460,865.326,11.854
461,865.736,11.859
462,866.228,11.866
463,866.607,11.871
464,866.864,11.875
465,867.223,11.880
466,867.853,11.888
467,868.241,11.894
468,866.657,11.872
469,867.142,11.879
470,867.663,11.886
471,867.846,11.888
472,868.507,11.897
473,868.867,11.902
474,869.271,11.908
475,869.818,11.915
476,870.084,11.919
477,870.290,11.922
478,870.644,11.927
479,871.207,11.934
480,871.577,11.939
481,871.668,11.941
482,872.269,11.949
483,872.507,11.952
484,872.870,11.957
485,873.339,11.964
486,873.705,11.969
487,873.912,11.971
488,874.272,11.976
489,874.640,11.981
490,875.011,11.986
491,875.779,11.997
492,876.149,12.002
493,876.521,12.007
494,874.763,11.983
495,875.043,11.987
496,875.353,11.991
497,875.678,11.996
498,876.012,12.000
499,876.418,12.006
500,876.771,12.011
501,877.093,12.015
502,877.427,12.020
503,877.729,12.024
504,877.936,12.027
505,878.495,12.034
506,878.826,12.039
507,879.116,12.043
508,879.447,12.047
509,879.785,12.052
510,880.128,12.057
511,880.651,12.064
512,880.968,12.068
513,881.396,12.074
514,881.885,12.081
515,882.232,12.085
516,882.581,12.090
517,882.932,12.095
518,882.969,12.095
519,883.293,12.100
520,888.758,12.175
521,889.888,12.190
522,890.606,12.200
523,891.239,12.209
524,891.930,12.218
525,892.503,12.226
526,892.997,12.233
527,893.410,12.238
528,893.879,12.245
529,894.342,12.251
530,895.043,12.261
531,895.484,12.267
532,896.117,12.276
533,896.545,12.281
534,896.971,12.287
535,897.394,12.293
536,897.813,12.299
537,898.229,12.305
538,898.610,12.310
539,899.004,12.315
540,899.400,12.321
541,899.796,12.326
542,900.261,12.332
543,900.517,12.336
544,900.901,12.341
545,901.288,12.346
546,901.674,12.352
547,902.060,12.357
548,902.445,12.362
549,903.097,12.371
550,903.476,12.376
551,903.815,12.381
552,904.051,12.384
553,904.407,12.389
554,904.779,12.394
555,905.090,12.398
556,905.427,12.403
557,905.931,12.410
558,906.306,12.415
559,906.637,12.420
560,906.997,12.425
561,907.359,12.430
562,907.869,12.437
563,908.210,12.441
564,908.558,12.446
565,908.820,12.450
566,909.169,12.454
567,909.521,12.459
568,909.874,12.464
569,910.228,12.469
570,910.852,12.477
571,911.166,12.482
572,911.454,12.486
573,911.676,12.489
574,912.010,12.493
575,912.350,12.498
576,912.816,12.504
577,913.315,12.511
578,913.646,12.516
579,913.982,12.520
580,914.382,12.526
581,914.703,12.530
582,914.884,12.533
583,915.337,12.539
584,915.675,12.543
585,916.032,12.548
586,916.304,12.552
587,916.624,12.556
588,917.218,12.565
589,917.408,12.567
590,917.712,12.571
591,918.264,12.579
592,918.586,12.583
593,918.913,12.588
594,919.163,12.591
595,919.385,12.594
596,919.988,12.603
597,920.289,12.607
598,921.861,12.628
599,922.110,12.632
600,922.353,12.635
601,922.616,12.639
602,923.180,12.646
603,923.473,12.650
604,923.560,12.652
605,924.238,12.661
606,924.533,12.665
607,924.894,12.670
608,924.691,12.667
609,925.403,12.677
610,925.673,12.680
611,926.018,12.685
612,926.278,12.689
613,926.460,12.691
614,926.717,12.695
615,926.965,12.698
616,927.241,12.702
617,927.792,12.709
618,928.023,12.713
619,928.308,12.717
620,928.602,12.721
621,928.900,12.725
622,929.238,12.729
623,929.542,12.733
624,929.849,12.738
625,930.157,12.742
626,930.465,12.746
627,930.774,12.750
628,931.084,12.755
629,931.393,12.759
630,931.754,12.764
631,931.986,12.767
632,932.415,12.773
633,932.793,12.778
634,933.047,12.781
635,933.317,12.785
636,933.723,12.791
637,931.200,12.756
638,931.547,12.761
639,931.973,12.767
