1,1996.439,3.413
2,2490.245,4.257
3,2864.068,4.896
4,3169.479,5.418
5,3430.014,5.863
6,3658.647,6.254
7,3863.107,6.604
8,4048.714,6.921
9,4218.940,7.212
10,4376.518,7.481
11,4523.400,7.732
12,4661.243,7.968
13,4774.591,8.162
14,4897.252,8.371
15,5013.707,8.570
16,5124.678,8.760
17,5230.726,8.941
18,5332.323,9.115
19,5429.884,9.282
20,5523.812,9.442
21,5614.325,9.597
22,5701.908,9.747
23,5786.417,9.891
24,5868.302,10.031
25,5947.673,10.167
26,5997.451,10.252
27,6072.362,10.380
28,6145.138,10.505
29,6216.033,10.626
30,6285.186,10.744
31,6352.539,10.859
32,6418.311,10.971
33,6482.614,11.081
34,6545.414,11.189
35,6607.018,11.294
36,6667.316,11.397
37,6726.248,11.498
38,6783.944,11.596
39,6836.153,11.686
40,6892.166,11.781
41,6946.972,11.875
42,7000.804,11.967
43,7053.578,12.057
44,7105.440,12.146
45,7156.298,12.233
46,7206.359,12.319
47,7255.572,12.403
48,7304.176,12.486
49,7351.799,12.567
50,7398.795,12.648
51,7445.209,12.727
52,7340.994,12.549
53,7386.670,12.627
54,7431.701,12.704
55,7475.952,12.779
56,7518.799,12.853
57,7561.027,12.925
58,7602.720,12.996
59,7643.800,13.066
60,7684.754,13.136
61,7725.055,13.205
62,7764.242,13.272
63,7803.200,13.339
64,7842.454,13.406
65,7871.715,13.456
66,7909.762,13.521
67,7947.461,13.585
68,7984.210,13.648
69,8020.801,13.711
70,8056.785,13.772
71,8092.019,13.833
72,8127.189,13.893
73,8161.813,13.952
74,8196.194,14.011
75,8230.104,14.069
76,8263.802,14.126
77,8298.146,14.185
78,8311.032,14.207
79,8338.242,14.253
80,8366.873,14.302
81,8396.385,14.353
82,8425.804,14.403
83,8455.568,14.454
84,8484.610,14.504
85,8514.002,14.554
86,8543.376,14.604
87,8572.575,14.654
88,8601.811,14.704
89,8631.603,14.755
90,8659.760,14.803
91,8678.112,14.834
92,8706.573,14.883
93,8734.808,14.931
94,8763.049,14.980
95,8790.709,15.027
96,8819.635,15.076
97,8847.073,15.123
98,8874.276,15.170
99,8901.239,15.216
100,8928.020,15.262
101,8954.721,15.307
102,8981.226,15.353
103,9007.351,15.397
104,9026.092,15.429
105,9052.259,15.474
106,9078.513,15.519
107,9104.277,15.563
108,9130.678,15.608
109,9155.933,15.651
110,9180.755,15.694
111,9205.631,15.736
112,9230.318,15.778
113,9254.785,15.820
114,9279.125,15.862
115,9304.068,15.904
116,9327.660,15.945
117,9314.869,15.923
118,9340.062,15.966
119,9364.063,16.007
120,9387.251,16.047
121,9410.730,16.087
122,9433.716,16.126
123,9456.778,16.165
124,9480.871,16.207
125,9503.823,16.246
126,9527.193,16.286
127,9550.958,16.326
128,9573.466,16.365
129,9595.306,16.402
130,9586.426,16.387
131,9610.932,16.429
132,9634.765,16.470
133,9657.684,16.509
134,9680.557,16.548
135,9703.285,16.587
136,9725.533,16.625
137,9747.216,16.662
138,9768.930,16.699
139,9790.532,16.736
140,9811.982,16.773
141,9833.721,16.810
142,9855.069,16.846
143,9871.736,16.875
144,9892.704,16.911
145,9913.494,16.946
146,9934.185,16.982
147,9955.340,17.018
148,9975.253,17.052
149,9995.583,17.086
150,10015.587,17.121
151,10036.197,17.156
152,10056.321,17.190
153,10077.033,17.226
154,10096.593,17.259
155,10115.885,17.292
156,10134.775,17.324
157,10153.709,17.357
158,10175.083,17.393
159,10194.044,17.426
160,10213.304,17.459
161,10234.567,17.495
162,10253.401,17.527
163,10272.433,17.560
164,10291.615,17.593
165,10310.710,17.625
166,10329.212,17.657
167,10347.826,17.689
168,10365.953,17.720
169,10377.255,17.739
170,10395.869,17.771
171,10413.096,17.800
172,10432.350,17.833
173,10450.438,17.864
174,10467.809,17.894
175,10485.937,17.925
176,10503.603,17.955
177,10521.818,17.986
178,10539.672,18.017
179,10557.499,18.047
180,10574.752,18.076
181,10591.711,18.105
182,9811.128,16.771
183,9878.225,16.886
184,9928.947,16.973
185,9972.000,17.046
186,10009.562,17.110
187,10043.513,17.168
188,10076.976,17.226
189,10106.098,17.275
190,10135.388,17.325
191,10162.115,17.371
192,10187.700,17.415
193,10212.791,17.458
194,10237.027,17.499
195,10257.402,17.534
196,10281.096,17.575
197,10303.474,17.613
198,10325.281,17.650
199,10348.101,17.689
200,10369.539,17.726
201,10389.854,17.760
202,10410.460,17.796
203,10432.236,17.833
204,10453.301,17.869
205,10474.046,17.904
206,10493.699,17.938
207,10512.866,17.971
208,10519.998,17.983
209,10540.020,18.017
210,10558.974,18.050
211,10578.020,18.082
212,10596.691,18.114
213,10615.867,18.147
214,10635.305,18.180
215,10653.433,18.211
216,10671.453,18.242
217,10688.152,18.270
218,10707.329,18.303
219,10724.924,18.333
220,10743.780,18.365
221,10743.623,18.365
222,10761.179,18.395
223,10776.730,18.422
224,10793.851,18.451
225,10813.481,18.485
226,10830.018,18.513
227,10847.710,18.543
228,10864.459,18.572
229,10880.324,18.599
230,10896.516,18.627
231,10913.767,18.656
232,10930.610,18.685
233,10947.400,18.714
234,10952.510,18.722
235,10970.163,18.752
236,10987.574,18.782
237,11004.466,18.811
238,11020.440,18.838
239,11037.567,18.868
240,11053.497,18.895
241,11068.061,18.920
242,11083.744,18.947
243,11097.998,18.971
244,11117.253,19.004
245,11131.724,19.029
246,11147.917,19.056
247,11158.115,19.074
248,11173.347,19.100
249,11191.675,19.131
250,11205.504,19.155
251,11220.247,19.180
252,11235.207,19.205
253,11250.085,19.231
254,11264.579,19.256
255,11281.301,19.284
256,11296.526,19.310
257,11311.699,19.336
258,11327.093,19.363
259,11341.434,19.387
260,11338.022,19.381
261,11350.528,19.403
262,11364.880,19.427
263,11380.679,19.454
264,11394.496,19.478
265,11408.302,19.501
266,11422.164,19.525
267,11436.568,19.550
268,11450.856,19.574
269,11464.609,19.598
270,11480.035,19.624
271,11493.572,19.647
272,11505.791,19.668
273,11434.519,19.546
274,11447.355,19.568
275,11460.180,19.590
276,11476.318,19.618
277,11491.006,19.643
278,11506.237,19.669
279,11519.137,19.691
280,11532.497,19.714
281,11545.319,19.736
282,11558.990,19.759
283,11572.420,19.782
284,11585.904,19.805
285,11599.046,19.827
286,11595.655,19.822
287,11608.085,19.843
288,11621.727,19.866
289,11634.146,19.887
290,11644.951,19.906
291,11656.852,19.926
292,11670.813,19.950
293,11683.905,19.972
294,11695.889,19.993
295,11708.974,20.015
296,11722.691,20.039
297,11734.762,20.059
298,11746.930,20.080
299,11724.399,20.042
300,11737.520,20.064
301,11749.796,20.085
302,11764.353,20.110
303,11776.435,20.131
304,11787.433,20.149
305,11799.657,20.170
306,11811.553,20.191
307,11823.772,20.212
308,11837.830,20.236
309,11850.360,20.257
310,11862.437,20.278
311,11873.493,20.297
312,11883.061,20.313
313,11895.517,20.334
314,11910.412,20.360
315,11921.808,20.379
316,11932.516,20.397
317,11944.131,20.417
318,11956.802,20.439
319,11967.490,20.457
320,11978.010,20.475
321,11988.821,20.494
322,12000.686,20.514
323,12011.943,20.533
324,12022.873,20.552
325,11917.034,20.371
326,11938.579,20.408
327,11958.011,20.441
328,11974.124,20.469
329,11990.518,20.497
330,12004.580,20.521
331,12018.186,20.544
332,12032.980,20.569
333,12046.798,20.593
334,12059.662,20.615
335,12072.627,20.637
336,12085.984,20.660
337,12098.454,20.681
338,12075.832,20.642
339,12096.607,20.678
340,12114.952,20.709
341,12131.644,20.738
342,12149.147,20.768
343,12163.710,20.793
344,12177.628,20.816
345,12190.008,20.838
346,12203.631,20.861
347,12217.467,20.885
348,12230.366,20.907
349,12242.937,20.928
350,12255.572,20.950
351,12260.415,20.958
352,12272.973,20.979
353,12286.823,21.003
354,12297.918,21.022
355,12312.377,21.047
356,12327.275,21.072
357,12339.347,21.093
358,12351.205,21.113
359,12363.773,21.135
360,12375.188,21.154
361,12383.826,21.169
362,12394.645,21.187
363,12405.728,21.206
364,12414.794,21.222
365,12428.216,21.245
366,12441.317,21.267
367,12454.651,21.290
368,12465.988,21.309
369,12475.492,21.326
370,12487.834,21.347
371,12499.391,21.366
372,12510.233,21.385
373,12519.886,21.402
374,12532.703,21.423
375,12542.261,21.440
376,12553.186,21.458
377,12517.269,21.397
378,12532.260,21.423
379,12545.126,21.445
380,12555.784,21.463
381,12566.669,21.481
382,12577.426,21.500
383,12588.308,21.518
384,12599.023,21.537
385,12609.823,21.555
386,12619.962,21.573
387,12630.245,21.590
388,12643.756,21.613
389,12650.055,21.624
390,12599.969,21.538
391,12612.017,21.559
392,12623.517,21.579
393,12634.285,21.597
394,12643.982,21.614
395,12652.301,21.628
396,12665.997,21.651
397,12675.341,21.667
398,12686.196,21.686
399,12696.527,21.703
400,12707.187,21.722
401,12716.569,21.738
402,12726.188,21.754
403,12717.920,21.740
404,12728.806,21.759
405,12737.869,21.774
406,12747.179,21.790
407,12756.568,21.806
408,12769.722,21.829
409,12780.692,21.847
410,12790.444,21.864
411,12799.403,21.879
412,12809.364,21.896
413,12817.854,21.911
414,12829.519,21.931
415,12838.047,21.945
416,12832.834,21.936
417,12844.479,21.956
418,12856.008,21.976
419,12868.859,21.998
420,12882.342,22.021
421,12891.298,22.036
422,12901.671,22.054
423,12911.290,22.071
424,12923.414,22.091
425,12931.392,22.105
426,12940.412,22.120
427,12955.692,22.146
428,12965.390,22.163
429,12975.304,22.180
430,12984.156,22.195
431,12991.792,22.208
432,13003.853,22.229
433,13015.186,22.248
434,13024.009,22.263
435,13033.411,22.279
436,13042.642,22.295
437,13051.567,22.310
438,13060.875,22.326
439,13070.810,22.343
440,13081.820,22.362
441,13087.716,22.372
442,13053.205,22.313
443,13062.605,22.329
444,13071.711,22.345
445,13083.022,22.364
446,13097.090,22.388
447,13105.301,22.402
448,13116.572,22.421
449,13127.404,22.440
450,13135.986,22.455
451,13143.544,22.468
452,13152.201,22.482
453,13158.380,22.493
454,13171.361,22.515
455,13166.670,22.507
456,13176.769,22.524
457,13188.869,22.545
458,13198.236,22.561
459,13207.738,22.577
460,13216.965,22.593
461,13225.932,22.608
462,13235.644,22.625
463,13246.922,22.644
464,13254.671,22.658
465,13266.455,22.678
466,13275.394,22.693
467,13283.840,22.707
468,13260.351,22.667
469,13265.243,22.676
470,13273.730,22.690
471,13282.768,22.706
472,13291.885,22.721
473,13300.588,22.736
474,13309.246,22.751
475,13318.060,22.766
476,13328.713,22.784
477,13336.276,22.797
478,13347.276,22.816
479,13355.921,22.831
480,13369.183,22.853
481,13367.254,22.850
482,13375.258,22.864
483,13383.272,22.877
484,13392.321,22.893
485,13400.737,22.907
486,13409.383,22.922
487,13417.582,22.936
488,13425.534,22.950
489,13434.539,22.965
490,13442.256,22.978
491,13452.514,22.996
492,13461.061,23.010
493,13470.385,23.026
494,13464.493,23.016
495,13473.111,23.031
496,13483.241,23.048
497,13489.939,23.060
498,13499.330,23.076
499,13505.925,23.087
500,13515.136,23.103
