1,189.737,2.599
2,225.486,3.089
3,251.422,3.444
4,272.011,3.726
5,289.200,3.962
6,304.021,4.165
7,317.089,4.344
8,328.804,4.504
9,339.438,4.650
10,349.190,4.783
11,358.205,4.907
12,366.595,5.022
13,374.448,5.129
14,381.833,5.231
15,388.809,5.326
16,395.421,5.417
17,401.708,5.503
18,407.704,5.585
19,413.436,5.664
20,418.928,5.739
21,424.202,5.811
22,429.276,5.880
23,434.165,5.947
24,438.883,6.012
25,443.444,6.075
26,448.088,6.138
27,452.377,6.197
28,456.533,6.254
29,460.566,6.309
30,464.485,6.363
31,468.296,6.415
32,472.007,6.466
33,475.624,6.515
34,479.150,6.564
35,482.592,6.611
36,485.953,6.657
37,489.238,6.702
38,492.450,6.746
39,496.310,6.799
40,499.513,6.843
41,502.615,6.885
42,505.637,6.927
43,508.590,6.967
44,511.478,7.007
45,514.308,7.045
46,517.082,7.083
47,519.804,7.121
48,522.476,7.157
49,525.100,7.193
50,527.678,7.228
51,530.213,7.263
52,532.203,7.290
53,534.649,7.324
54,537.056,7.357
55,539.427,7.389
56,541.761,7.421
57,544.061,7.453
58,546.327,7.484
59,548.560,7.515
60,550.761,7.545
61,552.932,7.574
62,555.073,7.604
63,557.185,7.633
64,559.269,7.661
65,561.059,7.686
66,563.494,7.719
67,565.775,7.750
68,567.966,7.780
69,570.093,7.809
70,572.169,7.838
71,574.204,7.866
72,576.201,7.893
73,578.165,7.920
74,580.099,7.947
75,582.004,7.973
76,583.883,7.998
77,585.737,8.024
78,586.949,8.040
79,588.802,8.066
80,590.619,8.091
81,592.407,8.115
82,594.170,8.139
83,595.910,8.163
84,597.628,8.187
85,599.327,8.210
86,601.006,8.233
87,602.667,8.256
88,604.310,8.278
89,605.935,8.300
90,607.544,8.323
91,592.794,8.120
92,594.552,8.145
93,596.225,8.167
94,597.849,8.190
95,599.437,8.211
96,600.996,8.233
97,602.532,8.254
98,604.047,8.275
99,605.542,8.295
100,607.020,8.315
101,608.481,8.335
102,609.926,8.355
103,611.357,8.375
104,611.270,8.374
105,612.664,8.393
106,614.045,8.412
107,615.415,8.430
108,616.772,8.449
109,618.118,8.467
110,619.451,8.486
111,620.774,8.504
112,622.086,8.522
113,623.387,8.540
114,624.677,8.557
115,625.957,8.575
116,627.227,8.592
117,628.487,8.609
118,629.738,8.627
119,630.979,8.644
120,632.210,8.660
121,633.433,8.677
122,634.646,8.694
123,635.851,8.710
124,637.047,8.727
125,638.234,8.743
126,639.413,8.759
127,640.584,8.775
128,641.747,8.791
129,642.902,8.807
130,644.048,8.823
131,645.187,8.838
132,646.319,8.854
133,647.443,8.869
134,648.560,8.884
135,649.669,8.900
136,650.771,8.915
137,651.867,8.930
138,652.955,8.945
139,654.036,8.959
140,655.111,8.974
141,656.179,8.989
142,657.240,9.003
143,657.540,9.007
144,658.637,9.022
145,659.712,9.037
146,660.772,9.052
147,661.822,9.066
148,662.863,9.080
149,663.895,9.094
150,664.919,9.108
151,665.936,9.122
152,666.947,9.136
153,667.951,9.150
154,668.948,9.164
155,669.940,9.177
156,671.365,9.197
157,672.320,9.210
158,673.277,9.223
159,674.232,9.236
160,675.184,9.249
161,676.133,9.262
162,677.078,9.275
163,678.018,9.288
164,678.954,9.301
165,679.885,9.313
166,680.812,9.326
167,681.734,9.339
168,682.652,9.351
169,681.843,9.340
170,682.888,9.355
171,683.884,9.368
172,684.853,9.382
173,685.804,9.395
174,686.742,9.407
175,687.668,9.420
176,688.586,9.433
177,689.495,9.445
178,690.397,9.457
179,691.292,9.470
180,692.181,9.482
181,693.064,9.494
182,693.710,9.503
183,694.634,9.516
184,695.536,9.528
185,696.424,9.540
186,697.303,9.552
187,698.173,9.564
188,699.036,9.576
189,699.893,9.588
190,700.744,9.599
191,701.589,9.611
192,702.430,9.622
193,703.265,9.634
194,704.096,9.645
195,705.447,9.664
196,706.381,9.676
197,707.275,9.689
198,708.146,9.701
199,709.003,9.712
200,709.848,9.724
201,710.684,9.735
202,711.512,9.747
203,712.333,9.758
204,713.148,9.769
205,713.958,9.780
206,714.761,9.791
207,715.560,9.802
208,714.514,9.788
209,715.372,9.800
210,716.204,9.811
211,717.019,9.822
212,717.823,9.833
213,718.619,9.844
214,719.407,9.855
215,720.189,9.866
216,720.965,9.876
217,721.736,9.887
218,722.502,9.897
219,723.264,9.908
220,724.021,9.918
221,724.667,9.927
222,725.441,9.938
223,726.203,9.948
224,726.958,9.958
225,727.707,9.969
226,728.450,9.979
227,729.189,9.989
228,729.924,9.999
229,730.655,10.009
230,731.382,10.019
231,732.106,10.029
232,732.826,10.039
233,733.543,10.049
234,734.562,10.062
235,735.457,10.075
236,736.291,10.086
237,737.090,10.097
238,737.869,10.108
239,738.632,10.118
240,739.384,10.129
241,740.126,10.139
242,740.860,10.149
243,741.587,10.159
244,742.308,10.169
245,743.023,10.178
246,743.733,10.188
247,743.196,10.181
248,743.927,10.191
249,744.645,10.201
250,745.353,10.210
251,746.054,10.220
252,746.750,10.229
253,747.441,10.239
254,748.127,10.248
255,748.809,10.258
256,749.488,10.267
257,750.162,10.276
258,750.834,10.285
259,751.501,10.295
260,752.581,10.309
261,753.217,10.318
262,753.858,10.327
263,754.501,10.336
264,755.143,10.344
265,755.785,10.353
266,756.424,10.362
267,757.062,10.371
268,757.699,10.379
269,758.333,10.388
270,758.965,10.397
271,759.595,10.405
272,760.223,10.414
273,751.426,10.294
274,752.171,10.304
275,752.871,10.313
276,753.547,10.323
277,754.208,10.332
278,754.858,10.341
279,755.500,10.349
280,756.135,10.358
281,756.764,10.367
282,757.388,10.375
283,758.007,10.384
284,758.623,10.392
285,759.235,10.400
286,759.843,10.409
287,760.449,10.417
288,761.051,10.425
289,761.650,10.434
290,762.247,10.442
291,762.841,10.450
292,763.432,10.458
293,764.021,10.466
294,764.608,10.474
295,765.192,10.482
296,765.774,10.490
297,766.354,10.498
298,766.932,10.506
299,678.828,9.299
300,679.589,9.309
301,680.258,9.319
302,680.878,9.327
303,681.468,9.335
304,682.038,9.343
305,682.592,9.351
306,683.134,9.358
307,683.666,9.365
308,684.191,9.372
309,684.708,9.380
310,685.219,9.387
311,685.726,9.394
312,686.227,9.400
313,686.724,9.407
314,687.217,9.414
315,687.707,9.421
316,688.193,9.427
317,688.676,9.434
318,689.156,9.440
319,689.633,9.447
320,690.107,9.454
321,690.579,9.460
322,691.049,9.466
323,691.516,9.473
324,691.981,9.479
325,692.070,9.480
326,692.549,9.487
327,693.019,9.493
328,693.486,9.500
329,693.948,9.506
330,694.407,9.512
331,694.864,9.519
332,695.318,9.525
333,695.770,9.531
334,696.220,9.537
335,696.668,9.543
336,697.114,9.550
337,697.559,9.556
338,698.640,9.570
339,699.055,9.576
340,699.477,9.582
341,699.901,9.588
342,700.326,9.594
343,700.751,9.599
344,701.177,9.605
345,701.601,9.611
346,702.025,9.617
347,702.448,9.623
348,702.870,9.628
349,703.291,9.634
350,703.711,9.640
351,703.132,9.632
352,703.748,9.640
353,704.300,9.648
354,704.818,9.655
355,705.315,9.662
356,705.797,9.668
357,706.269,9.675
358,706.733,9.681
359,707.190,9.688
360,707.642,9.694
361,708.088,9.700
362,708.531,9.706
363,708.970,9.712
364,708.975,9.712
365,709.399,9.718
366,709.822,9.724
367,710.245,9.729
368,710.666,9.735
369,711.085,9.741
370,711.503,9.747
371,711.919,9.752
372,712.333,9.758
373,712.746,9.764
374,713.157,9.769
375,713.566,9.775
376,713.974,9.780
377,714.380,9.786
378,714.785,9.792
379,715.189,9.797
380,715.591,9.803
381,715.992,9.808
382,716.391,9.814
383,716.790,9.819
384,717.187,9.824
385,717.582,9.830
386,717.977,9.835
387,718.370,9.841
388,718.762,9.846
389,719.153,9.851
390,718.281,9.839
391,718.747,9.846
392,719.187,9.852
393,719.614,9.858
394,720.031,9.863
395,720.443,9.869
396,720.849,9.875
397,721.252,9.880
398,721.652,9.886
399,722.049,9.891
400,722.443,9.896
401,722.835,9.902
402,723.225,9.907
403,723.613,9.913
404,724.000,9.918
405,724.384,9.923
406,724.768,9.928
407,725.149,9.934
408,725.530,9.939
409,725.909,9.944
410,726.286,9.949
411,726.663,9.954
412,727.038,9.959
413,727.412,9.965
414,727.784,9.970
415,728.156,9.975
416,726.590,9.953
417,727.069,9.960
418,727.511,9.966
419,727.935,9.972
420,728.346,9.977
421,728.749,9.983
422,729.146,9.988
423,729.538,9.994
424,729.926,9.999
425,730.310,10.004
426,730.691,10.009
427,731.070,10.015
428,731.446,10.020
429,725.987,9.945
430,726.938,9.958
431,727.704,9.969
432,728.373,9.978
433,728.984,9.986
434,729.554,9.994
435,730.095,10.001
436,730.614,10.008
437,731.115,10.015
438,731.602,10.022
439,732.076,10.028
440,732.540,10.035
441,732.995,10.041
442,730.601,10.008
443,731.044,10.014
444,731.479,10.020
445,731.909,10.026
446,732.333,10.032
447,732.752,10.038
448,733.167,10.043
449,733.578,10.049
450,733.986,10.055
451,734.390,10.060
452,734.790,10.066
453,735.188,10.071
454,735.582,10.076
455,735.975,10.082
456,736.364,10.087
457,736.751,10.092
458,737.136,10.098
459,737.518,10.103
460,737.899,10.108
461,738.277,10.113
462,738.654,10.119
463,739.028,10.124
464,739.401,10.129
465,739.772,10.134
466,740.141,10.139
467,740.509,10.144
468,740.394,10.142
469,740.775,10.148
470,741.148,10.153
471,741.518,10.158
472,741.884,10.163
473,742.247,10.168
474,742.609,10.173
475,742.968,10.178
476,743.326,10.183
477,743.681,10.187
478,744.036,10.192
479,744.389,10.197
480,744.740,10.202
481,745.091,10.207
482,745.440,10.212
483,745.787,10.216
484,746.134,10.221
485,746.479,10.226
486,746.823,10.230
487,747.167,10.235
488,747.509,10.240
489,747.850,10.245
490,748.190,10.249
491,748.528,10.254
492,748.866,10.258
493,749.203,10.263
494,748.707,10.256
495,749.088,10.261
496,749.452,10.266
497,749.807,10.271
498,750.158,10.276
499,750.504,10.281
500,750.847,10.286
501,751.187,10.290
502,751.526,10.295
503,751.862,10.299
504,752.197,10.304
505,752.530,10.309
506,752.862,10.313
507,753.192,10.318
508,753.521,10.322
509,753.849,10.327
510,754.176,10.331
511,754.502,10.336
512,754.827,10.340
513,755.151,10.345
514,755.473,10.349
515,755.795,10.353
516,756.116,10.358
517,756.436,10.362
518,756.755,10.367
519,757.074,10.371
520,757.152,10.372
521,757.469,10.376
522,757.786,10.381
523,758.101,10.385
524,758.416,10.389
525,758.729,10.394
526,759.042,10.398
527,759.355,10.402
528,759.666,10.406
529,759.977,10.411
530,760.287,10.415
531,760.596,10.419
532,760.905,10.423
533,760.059,10.412
534,760.394,10.416
535,760.719,10.421
536,761.039,10.425
537,761.355,10.430
538,761.669,10.434
539,761.981,10.438
540,762.292,10.442
541,762.601,10.447
542,762.908,10.451
543,763.215,10.455
544,763.520,10.459
545,763.824,10.463
546,764.128,10.468
547,764.431,10.472
548,764.732,10.476
549,765.033,10.480
550,765.333,10.484
551,765.633,10.488
552,765.932,10.492
553,766.230,10.496
554,766.527,10.500
555,766.823,10.504
556,767.119,10.508
557,767.414,10.513
558,767.709,10.517
559,764.957,10.479
560,765.209,10.482
561,765.473,10.486
562,765.743,10.490
563,766.016,10.493
564,766.292,10.497
565,766.568,10.501
566,766.846,10.505
567,767.124,10.509
568,767.402,10.512
569,767.680,10.516
570,767.959,10.520
571,768.237,10.524
572,768.240,10.524
573,768.540,10.528
574,768.832,10.532
575,769.121,10.536
576,769.407,10.540
577,769.692,10.544
578,769.975,10.548
579,770.258,10.551
580,770.539,10.555
581,770.819,10.559
582,771.099,10.563
583,771.378,10.567
584,771.656,10.571
585,771.501,10.569
586,771.780,10.572
587,772.058,10.576
588,772.334,10.580
589,772.610,10.584
590,772.886,10.587
591,773.161,10.591
592,773.435,10.595
593,773.708,10.599
594,773.981,10.602
595,774.254,10.606
596,774.526,10.610
597,774.798,10.614
598,775.518,10.624
599,775.969,10.630
600,776.362,10.635
601,776.725,10.640
602,777.069,10.645
603,777.401,10.649
604,777.724,10.654
605,778.040,10.658
606,778.351,10.662
607,778.657,10.667
608,778.959,10.671
609,779.258,10.675
610,779.554,10.679
611,779.847,10.683
612,780.139,10.687
613,780.428,10.691
614,780.716,10.695
615,781.002,10.699
616,781.286,10.703
617,781.569,10.706
618,781.851,10.710
619,782.131,10.714
620,782.411,10.718
621,782.689,10.722
622,782.966,10.726
623,783.242,10.729
624,783.794,10.737
625,784.187,10.742
626,784.542,10.747
627,784.876,10.752
628,785.198,10.756
629,785.512,10.760
630,785.818,10.765
631,786.120,10.769
632,786.418,10.773
633,786.712,10.777
634,787.004,10.781
635,787.292,10.785
636,787.579,10.789
637,787.638,10.790
638,788.015,10.795
639,788.360,10.799
640,788.689,10.804
641,789.006,10.808
642,789.317,10.813
643,789.621,10.817
644,789.921,10.821
645,790.217,10.825
646,790.510,10.829
647,790.800,10.833
648,791.088,10.837
649,791.374,10.841
650,791.290,10.840
651,791.503,10.843
652,791.736,10.846
653,791.979,10.849
654,792.228,10.852
655,792.480,10.856
656,792.734,10.859
657,792.989,10.863
658,793.245,10.866
659,793.502,10.870
660,793.759,10.873
661,794.016,10.877
662,794.273,10.880
663,794.271,10.880
664,794.598,10.885
665,794.902,10.889
666,795.195,10.893
667,795.480,10.897
668,795.760,10.901
669,796.037,10.905
670,796.310,10.908
671,796.581,10.912
672,796.851,10.916
673,797.118,10.919
674,797.384,10.923
675,797.649,10.927
676,793.598,10.871
677,793.989,10.877
678,794.338,10.881
679,794.664,10.886
680,794.976,10.890
681,795.279,10.894
682,795.575,10.898
683,795.865,10.902
684,796.151,10.906
685,796.433,10.910
686,796.712,10.914
687,796.988,10.918
688,797.262,10.921
689,797.534,10.925
690,797.804,10.929
691,798.072,10.932
692,798.339,10.936
693,798.604,10.940
694,798.868,10.943
695,799.131,10.947
696,799.392,10.951
697,799.653,10.954
698,799.912,10.958
699,800.170,10.961
700,800.428,10.965
701,800.684,10.968
702,800.940,10.972
703,801.195,10.975
704,801.449,10.979
705,801.702,10.982
706,801.954,10.986
707,802.206,10.989
708,802.457,10.993
709,802.707,10.996
710,802.957,10.999
711,803.206,11.003
712,803.454,11.006
713,803.702,11.010
714,803.949,11.013
715,806.659,11.050
716,807.197,11.057
717,807.642,11.064
718,808.038,11.069
719,808.406,11.074
720,808.753,11.079
721,809.085,11.083
722,809.407,11.088
723,809.720,11.092
724,810.025,11.096
725,810.325,11.100
726,810.619,11.104
727,810.909,11.108
728,811.195,11.112
729,811.478,11.116
730,811.758,11.120
731,812.035,11.124
732,812.310,11.128
733,812.583,11.131
734,812.853,11.135
735,813.121,11.139
736,813.388,11.142
737,813.653,11.146
738,813.917,11.150
739,814.179,11.153
740,814.439,11.157
741,814.699,11.160
742,814.957,11.164
743,815.214,11.167
744,815.470,11.171
745,815.724,11.174
746,815.978,11.178
747,816.231,11.181
748,816.483,11.185
749,816.734,11.188
750,816.984,11.192
751,817.233,11.195
752,817.481,11.198
753,817.729,11.202
754,817.446,11.198
755,817.774,11.202
756,818.075,11.207
757,818.362,11.210
758,818.640,11.214
759,818.912,11.218
760,819.179,11.222
761,819.443,11.225
762,819.704,11.229
763,819.962,11.232
764,820.218,11.236
765,820.473,11.239
766,820.725,11.243
767,820.977,11.246
768,821.226,11.250
769,821.475,11.253
770,821.722,11.256
771,821.968,11.260
772,822.214,11.263
773,822.458,11.267
774,822.701,11.270
775,822.944,11.273
776,823.185,11.277
777,823.426,11.280
778,823.666,11.283
779,823.905,11.286
780,824.144,11.290
781,824.382,11.293
782,824.619,11.296
783,824.856,11.299
784,825.092,11.303
785,825.327,11.306
786,825.562,11.309
787,825.796,11.312
788,826.030,11.315
789,826.263,11.319
790,826.495,11.322
791,826.727,11.325
792,826.959,11.328
793,827.190,11.331
