1,8686.060,1.856
2,10886.198,2.326
3,12559.626,2.683
4,13931.612,2.976
5,15105.365,3.227
6,16137.500,3.447
7,17062.693,3.645
8,17903.887,3.825
9,18677.109,3.990
10,19394.027,4.143
11,20063.415,4.286
12,20692.152,4.420
13,21212.808,4.532
14,21774.195,4.652
15,22307.712,4.766
16,22816.601,4.874
17,23303.321,4.978
18,23770.175,5.078
19,24218.850,5.174
20,24651.091,5.266
21,25068.192,5.355
22,25471.269,5.441
23,25861.463,5.525
24,26239.644,5.606
25,26606.708,5.684
26,26949.443,5.757
27,27299.491,5.832
28,27639.547,5.905
29,27970.451,5.975
30,28292.974,6.044
31,28607.581,6.111
32,28914.860,6.177
33,29215.166,6.241
34,29508.936,6.304
35,29796.446,6.365
36,30078.236,6.426
37,30354.169,6.485
38,30624.648,6.542
39,30781.246,6.576
40,31046.612,6.632
41,31305.592,6.688
42,31559.112,6.742
43,31807.995,6.795
44,32052.309,6.847
45,32292.376,6.899
46,32528.382,6.949
47,32760.622,6.999
48,32989.129,7.047
49,33214.164,7.096
50,33435.936,7.143
51,33654.220,7.190
52,33857.718,7.233
53,34071.683,7.279
54,34282.125,7.324
55,34489.312,7.368
56,34693.532,7.412
57,34895.239,7.455
58,35094.121,7.497
59,35290.386,7.539
60,35484.115,7.580
61,35675.598,7.621
62,35864.314,7.662
63,36051.175,7.702
64,36235.735,7.741
65,36189.854,7.731
66,36371.038,7.770
67,36549.804,7.808
68,36726.082,7.846
69,36900.056,7.883
70,37071.989,7.920
71,37241.931,7.956
72,37410.524,7.992
73,37577.071,8.028
74,37741.958,8.063
75,37905.193,8.098
76,38066.746,8.132
77,38226.210,8.166
78,38310.199,8.184
79,38469.171,8.218
80,38625.990,8.252
81,38780.821,8.285
82,38934.047,8.317
83,39085.769,8.350
84,39235.964,8.382
85,39385.682,8.414
86,39533.201,8.445
87,39679.245,8.477
88,39823.785,8.508
89,39967.647,8.538
90,40110.554,8.569
91,40024.309,8.550
92,40167.625,8.581
93,40308.400,8.611
94,40448.993,8.641
95,40586.580,8.670
96,40723.513,8.700
97,40858.716,8.729
98,40992.767,8.757
99,41125.791,8.786
100,41257.454,8.814
101,41388.221,8.842
102,41517.885,8.869
103,41646.546,8.897
104,41730.628,8.915
105,41858.506,8.942
106,41985.418,8.969
107,42111.053,8.996
108,42234.808,9.023
109,42359.423,9.049
110,42481.985,9.075
111,42604.447,9.102
112,42725.237,9.127
113,42845.335,9.153
114,42964.257,9.178
115,43082.176,9.204
116,43200.145,9.229
117,43255.948,9.241
118,43377.559,9.267
119,43496.311,9.292
120,43614.330,9.317
121,43730.441,9.342
122,43845.322,9.367
123,43959.013,9.391
124,44072.495,9.415
125,44185.012,9.439
126,44295.611,9.463
127,44406.231,9.486
128,44516.094,9.510
129,44626.545,9.534
130,44695.155,9.548
131,44809.647,9.573
132,44920.391,9.596
133,45028.921,9.620
134,45137.253,9.643
135,45243.966,9.665
136,45350.387,9.688
137,45455.705,9.711
138,45560.836,9.733
139,45664.696,9.755
140,45769.290,9.778
141,45871.722,9.800
142,45974.106,9.821
143,46006.873,9.828
144,46110.059,9.850
145,46212.521,9.872
146,46313.042,9.894
147,46413.308,9.915
148,46512.452,9.936
149,46611.800,9.958
150,46709.763,9.979
151,46807.236,9.999
152,46904.685,10.020
153,47001.730,10.041
154,47097.875,10.061
155,47193.273,10.082
156,47264.246,10.097
157,47362.055,10.118
158,47459.346,10.139
159,47554.665,10.159
160,47649.134,10.179
161,47743.064,10.199
162,47835.821,10.219
163,47928.953,10.239
164,48020.461,10.259
165,48111.980,10.278
166,48203.374,10.298
167,48294.758,10.317
168,48386.172,10.337
169,48368.122,10.333
170,48459.799,10.352
171,48550.787,10.372
172,48641.892,10.391
173,48731.595,10.411
174,48819.800,10.429
175,48905.794,10.448
176,48992.713,10.466
177,49078.990,10.485
178,49166.266,10.503
179,49254.207,10.522
180,49338.904,10.540
181,49424.301,10.558
182,49470.466,10.568
183,49556.616,10.587
184,49643.786,10.605
185,49729.540,10.624
186,49813.613,10.642
187,49897.414,10.660
188,49981.120,10.677
189,50063.242,10.695
190,50145.917,10.713
191,50228.084,10.730
192,50311.537,10.748
193,50392.019,10.765
194,50473.263,10.783
195,50426.256,10.773
196,50511.428,10.791
197,50594.244,10.808
198,50676.132,10.826
199,50757.979,10.843
200,50838.734,10.861
201,50918.339,10.878
202,50997.825,10.895
203,51078.118,10.912
204,51156.830,10.929
205,51235.043,10.945
206,51312.645,10.962
