1,36.570,4.063
2,40.217,4.469
3,42.725,4.747
4,44.647,4.961
5,46.211,5.135
6,47.532,5.281
7,48.677,5.409
8,49.689,5.521
9,50.597,5.622
10,51.421,5.713
11,52.175,5.797
12,52.871,5.875
13,55.450,6.161
14,56.005,6.223
15,56.514,6.279
16,56.989,6.332
17,57.435,6.382
18,57.856,6.428
19,58.255,6.473
20,58.635,6.515
21,58.998,6.555
22,59.344,6.594
23,59.676,6.631
24,59.995,6.666
25,60.302,6.700
26,60.597,6.733
27,60.883,6.765
28,61.158,6.795
29,61.425,6.825
30,61.684,6.854
31,61.934,6.882
32,62.178,6.909
33,62.414,6.935
34,62.644,6.960
35,62.868,6.985
36,63.086,7.010
37,63.298,7.033
38,63.506,7.056
39,63.708,7.079
40,63.906,7.101
41,64.099,7.122
42,64.288,7.143
43,64.473,7.164
44,64.654,7.184
45,64.831,7.203
46,65.005,7.223
47,65.175,7.242
48,65.342,7.260
49,65.506,7.278
50,65.666,7.296
51,65.824,7.314
52,65.979,7.331
53,66.132,7.348
54,66.281,7.365
55,66.429,7.381
56,66.573,7.397
57,66.716,7.413
58,66.856,7.428
59,66.994,7.444
60,67.130,7.459
61,67.264,7.474
62,67.396,7.488
63,67.526,7.503
64,67.654,7.517
65,67.780,7.531
66,67.905,7.545
67,68.027,7.559
68,68.148,7.572
69,68.268,7.585
70,68.386,7.598
71,68.502,7.611
72,68.617,7.624
73,68.731,7.637
74,68.843,7.649
75,68.953,7.661
76,69.063,7.674
77,69.171,7.686
78,69.278,7.698
79,69.383,7.709
80,69.488,7.721
81,69.591,7.732
82,69.693,7.744
83,69.794,7.755
84,69.893,7.766
85,69.992,7.777
86,70.090,7.788
87,70.186,7.798
88,70.282,7.809
89,70.377,7.820
90,70.470,7.830
91,70.563,7.840
92,70.655,7.851
93,70.746,7.861
94,70.836,7.871
95,70.925,7.881
96,71.013,7.890
97,71.101,7.900
98,71.187,7.910
99,71.273,7.919
100,71.358,7.929
101,71.442,7.938
102,71.526,7.947
103,71.609,7.957
104,71.691,7.966
105,71.772,7.975
106,71.853,7.984
107,71.933,7.993
108,72.012,8.001
109,72.091,8.010
110,72.169,8.019
111,72.246,8.027
112,72.323,8.036
113,72.399,8.044
114,72.474,8.053
115,72.549,8.061
116,72.623,8.069
117,72.697,8.077
118,72.770,8.086
119,72.843,8.094
120,72.915,8.102
121,72.986,8.110
122,73.057,8.117
123,73.128,8.125
124,73.198,8.133
125,73.267,8.141
126,73.336,8.148
127,73.404,8.156
128,73.472,8.164
129,73.540,8.171
130,72.954,8.106
131,73.063,8.118
132,73.157,8.129
133,73.243,8.138
134,73.325,8.147
135,73.403,8.156
136,73.478,8.164
137,73.552,8.172
138,73.624,8.180
139,73.694,8.188
140,73.764,8.196
141,73.832,8.204
142,73.899,8.211
143,73.966,8.218
144,74.031,8.226
145,74.096,8.233
146,74.160,8.240
147,74.224,8.247
148,74.286,8.254
149,74.349,8.261
150,74.410,8.268
151,74.471,8.275
152,74.532,8.281
153,74.592,8.288
154,74.651,8.295
155,74.711,8.301
156,74.769,8.308
157,74.827,8.314
158,74.885,8.321
159,74.943,8.327
160,74.999,8.333
161,75.056,8.340
162,75.112,8.346
163,75.168,8.352
164,75.223,8.358
165,75.278,8.364
166,75.333,8.370
167,75.387,8.376
