1,8058.869,1.722
2,10035.895,2.144
3,11530.160,2.463
4,12749.695,2.724
5,13789.315,2.946
6,14700.803,3.141
7,15515.790,3.315
8,16255.179,3.473
9,16933.435,3.617
10,17561.179,3.752
11,18146.336,3.877
12,18695.062,3.994
13,19147.800,4.091
14,19642.962,4.196
15,20111.652,4.296
16,20557.597,4.392
17,20983.409,4.483
18,21391.167,4.570
19,21782.542,4.653
20,22159.053,4.734
21,22521.962,4.811
22,22872.500,4.886
23,23211.423,4.959
24,23539.656,5.029
25,23857.984,5.097
26,23905.890,5.107
27,24211.733,5.172
28,24508.117,5.236
29,24796.114,5.297
30,25076.435,5.357
31,25349.700,5.415
32,25616.318,5.472
33,25876.781,5.528
34,26131.295,5.582
35,26380.412,5.636
36,26624.140,5.688
37,26862.835,5.739
38,27096.618,5.789
39,27288.895,5.830
40,27515.481,5.878
41,27737.494,5.926
42,27955.040,5.972
43,28168.584,6.018
44,28378.574,6.063
45,28584.664,6.107
46,28787.337,6.150
47,28986.762,6.192
48,29182.950,6.234
49,29376.042,6.276
50,29566.077,6.316
51,29753.434,6.356
52,29856.167,6.378
53,30042.457,6.418
54,30224.915,6.457
55,30403.823,6.495
56,30579.977,6.533
57,30753.481,6.570
58,30924.415,6.606
59,31093.054,6.642
60,31259.313,6.678
61,31423.527,6.713
62,31585.838,6.748
63,31745.932,6.782
64,31904.157,6.816
65,30657.686,6.549
66,30830.508,6.586
67,30996.427,6.622
68,31158.166,6.656
69,31318.494,6.691
70,31476.187,6.724
71,31631.526,6.757
72,31784.474,6.790
73,31936.468,6.823
74,32086.621,6.855
75,32234.509,6.886
76,32380.376,6.917
77,32524.796,6.948
78,32617.463,6.968
79,32763.484,6.999
80,32906.941,7.030
81,33048.600,7.060
82,33188.421,7.090
83,33326.417,7.120
84,33463.108,7.149
85,33597.833,7.177
86,33734.789,7.207
87,33866.929,7.235
88,33995.163,7.262
89,34133.785,7.292
90,34266.008,7.320
91,34228.260,7.312
92,34358.788,7.340
93,34493.107,7.369
94,34619.773,7.396
95,34745.030,7.423
96,34868.728,7.449
97,34992.178,7.475
98,35114.017,7.501
99,35235.118,7.527
100,35354.752,7.553
101,35473.784,7.578
102,35593.445,7.604
103,35708.489,7.628
104,35721.684,7.631
105,35845.999,7.658
106,35966.779,7.684
107,36084.774,7.709
108,36201.076,7.734
109,36316.874,7.758
110,36431.021,7.783
111,36544.068,7.807
112,36667.410,7.833
113,36782.296,7.858
114,36913.547,7.886
