226,5209.888,8.906
227,5215.908,8.916
228,5221.977,8.926
229,5228.217,8.937
230,5233.845,8.947
231,5239.696,8.957
232,5245.615,8.967
233,5251.622,8.977
234,5257.711,8.988
235,5263.542,8.998
236,5269.641,9.008
237,5275.906,9.019
238,5281.656,9.028
239,5287.250,9.038
240,5292.778,9.047
241,5298.967,9.058
242,5304.677,9.068
243,5309.691,9.076
244,5315.280,9.086
245,5320.982,9.096
246,5326.716,9.105
247,5331.264,9.113
248,5336.999,9.123
249,5342.242,9.132
250,5348.379,9.143
251,5353.901,9.152
252,5359.144,9.161
253,5364.117,9.169
254,5369.411,9.178
255,5375.428,9.189
256,5381.567,9.199
257,5387.147,9.209
258,5391.852,9.217
259,5396.666,9.225
260,5391.255,9.216
261,5397.369,9.226
262,5402.737,9.235
263,5408.002,9.244
264,5413.617,9.254
265,5418.559,9.262
266,5423.605,9.271
267,5428.962,9.280
268,5434.011,9.289
269,5439.059,9.298
270,5444.032,9.306
271,5449.120,9.315
272,5454.087,9.323
273,5453.590,9.322
274,5459.143,9.332
275,5464.507,9.341
276,5469.974,9.350
277,5474.903,9.359
278,5479.980,9.367
279,5484.857,9.376
280,5489.591,9.384
281,5494.789,9.393
282,5499.434,9.401
283,5504.888,9.410
284,5509.519,9.418
285,5514.210,9.426
286,5508.006,9.415
287,5513.125,9.424
288,5518.196,9.433
289,5523.897,9.443
290,5528.564,9.451
291,5533.635,9.459
292,5538.502,9.468
293,5543.355,9.476
294,5548.792,9.485
295,5553.512,9.493
296,5558.799,9.502
297,5563.768,9.511
298,5568.195,9.518
299,5565.179,9.513
300,5570.614,9.522
301,5576.309,9.532
302,5581.282,9.541
303,5585.483,9.548
304,5590.206,9.556
305,5594.960,9.564
306,5600.070,9.573
307,5605.140,9.581
308,5610.032,9.590
309,5615.460,9.599
310,5620.429,9.608
311,5624.897,9.615
312,5636.282,9.635
313,5641.724,9.644
314,5646.687,9.652
315,5651.651,9.661
316,5656.221,9.669
317,5660.994,9.677
318,5665.833,9.685
319,5670.384,9.693
320,5674.953,9.701
321,5679.677,9.709
322,5684.280,9.717
323,5689.308,9.725
324,5693.764,9.733
325,5693.945,9.733
326,5699.100,9.742
327,5704.274,9.751
328,5708.588,9.758
329,5714.045,9.768
330,5718.941,9.776
331,5723.519,9.784
332,5728.559,9.792
333,5732.606,9.799
334,5737.125,9.807
335,5742.874,9.817
336,5746.824,9.824
337,5751.821,9.832
338,5735.112,9.804
339,5740.188,9.812
340,5746.044,9.822
341,5750.463,9.830
342,5754.632,9.837
343,5759.235,9.845
344,5763.850,9.853
345,5768.600,9.861
346,5773.238,9.869
347,5777.761,9.877
348,5782.124,9.884
349,5786.190,9.891
350,5790.415,9.898
351,5791.131,9.899
352,5796.484,9.909
353,5800.503,9.915
354,5807.075,9.927
355,5810.057,9.932
356,5815.124,9.940
357,5819.380,9.948
358,5822.527,9.953
359,5827.095,9.961
360,5832.412,9.970
361,5837.476,9.979
362,5842.909,9.988
363,5846.860,9.995
364,5836.435,9.977
365,5841.246,9.985
366,5845.434,9.992
367,5849.687,9.999
368,5855.369,10.009
369,5860.660,10.018
370,5864.320,10.024
371,5868.349,10.031
372,5872.131,10.038
373,5877.104,10.046
374,5881.140,10.053
375,5884.589,10.059
376,5889.759,10.068
377,5898.462,10.083
378,5903.630,10.092
379,5907.225,10.098
380,5913.095,10.108
381,5916.899,10.114
382,5921.048,10.121
383,5925.350,10.129
384,5930.847,10.138
385,5934.929,10.145
386,5938.803,10.152
387,5942.725,10.159
388,5946.779,10.165
389,5950.800,10.172
390,5948.665,10.169
391,5953.130,10.176
392,5958.630,10.186
393,5961.577,10.191
394,5965.918,10.198
395,5967.904,10.202
396,5973.639,10.211
397,5978.012,10.219
398,5981.545,10.225
399,5985.037,10.231
400,5990.625,10.240
401,5994.462,10.247
402,5997.305,10.252
403,5987.386,10.235
404,5994.062,10.246
405,6000.509,10.257
406,6005.541,10.266
407,6011.256,10.276
408,6016.153,10.284
409,6019.109,10.289
410,6024.240,10.298
411,6029.890,10.308
412,6033.899,10.314
413,6037.852,10.321
414,6041.064,10.327
415,6045.054,10.333
416,6054.671,10.350
417,6059.499,10.358
418,6063.569,10.365
419,6068.044,10.373
420,6071.630,10.379
421,6075.131,10.385
422,6081.245,10.395
423,6083.254,10.399
424,6086.721,10.405
425,6092.201,10.414
426,6094.855,10.419
427,6098.561,10.425
428,6102.252,10.431
429,6099.071,10.426
430,6102.427,10.431
431,6107.163,10.440
432,6113.046,10.450
433,6116.283,10.455
434,6118.324,10.459
435,6122.114,10.465
436,6126.881,10.473
437,6130.454,10.479
438,6134.459,10.486
439,6139.396,10.495
440,6142.634,10.500
441,6146.728,10.507
442,6137.870,10.492
443,6141.870,10.499
444,6144.793,10.504
445,6148.521,10.510
446,6153.156,10.518
447,6157.587,10.526
448,6160.636,10.531
449,6164.031,10.537
450,6167.474,10.543
451,6173.168,10.552
452,6176.779,10.559
453,6179.841,10.564
454,6183.386,10.570
455,6184.950,10.573
456,6189.061,10.580
457,6194.323,10.589
458,6196.516,10.592
459,6201.708,10.601
460,6205.524,10.608
461,6208.959,10.614
462,6211.318,10.618
463,6214.784,10.624
464,6218.991,10.631
465,6221.546,10.635
466,6225.143,10.641
467,6230.408,10.650
468,6219.056,10.631
469,6224.015,10.639
470,6228.377,10.647
471,6234.123,10.657
472,6238.074,10.663
473,6242.847,10.672
474,6247.531,10.680
475,6249.064,10.682
476,6252.928,10.689
477,6257.183,10.696
478,6261.905,10.704
479,6265.412,10.710
480,6268.940,10.716
481,6265.187,10.710
482,6269.406,10.717
483,6272.624,10.722
484,6276.499,10.729
485,6280.168,10.735
486,6283.211,10.741
487,6286.437,10.746
488,6289.667,10.752
489,6293.382,10.758
490,6298.575,10.767
491,6301.930,10.773
492,6306.394,10.780
493,6308.236,10.783
494,6303.731,10.776
495,6308.115,10.783
496,6311.506,10.789
497,6316.919,10.798
498,6320.451,10.804
499,6323.959,10.810
500,6327.365,10.816
501,6329.144,10.819
502,6334.708,10.829
503,6337.921,10.834
504,6342.958,10.843
505,6343.892,10.844
506,6345.470,10.847
507,6349.538,10.854
508,6352.657,10.859
509,6355.894,10.865
510,6356.812,10.866
511,6361.084,10.874
512,6366.970,10.884
513,6370.196,10.889
514,6373.867,10.895
515,6376.478,10.900
516,6379.025,10.904
517,6382.630,10.910
518,6385.758,10.916
519,6389.337,10.922
520,6388.642,10.921
521,6394.223,10.930
522,6395.233,10.932
523,6398.077,10.937
524,6403.375,10.946
525,6405.294,10.949
526,6407.411,10.953
527,6410.420,10.958
528,6415.108,10.966
529,6419.111,10.973
530,6422.672,10.979
531,6425.969,10.985
532,6429.443,10.991
533,6428.352,10.989
534,6431.382,10.994
535,6431.575,10.994
536,6434.448,10.999
537,6439.223,11.007
538,6441.457,11.011
539,6445.980,11.019
540,6450.499,11.026
541,6452.483,11.030
542,6454.624,11.034
543,6458.175,11.040
544,6460.759,11.044
545,6461.952,11.046
546,6466.624,11.054
547,6469.086,11.058
548,6471.176,11.062
549,6476.230,11.070
550,6478.201,11.074
551,6481.110,11.079
552,6483.984,11.084
553,6488.305,11.091
554,6491.082,11.096
555,6494.880,11.102
556,6498.642,11.109
557,6501.224,11.113
558,6503.539,11.117
559,6487.319,11.089
560,6490.981,11.096
561,6493.718,11.100
562,6497.302,11.106
563,6497.691,11.107
564,6504.041,11.118
565,6507.510,11.124
566,6512.195,11.132
567,6514.606,11.136
568,6518.427,11.143
569,6521.445,11.148
570,6524.801,11.154
571,6527.005,11.157
572,6530.370,11.163
573,6533.368,11.168
574,6535.848,11.172
575,6538.917,11.178
576,6538.249,11.176
577,6540.274,11.180
578,6542.679,11.184
579,6549.726,11.196
580,6553.965,11.203
581,6556.844,11.208
582,6560.629,11.215
583,6563.593,11.220
584,6564.630,11.222
585,6563.280,11.219
586,6566.076,11.224
587,6566.995,11.226
588,6572.791,11.236
589,6575.249,11.240
590,6576.428,11.242
591,6579.868,11.248
592,6582.418,11.252
593,6585.148,11.257
594,6588.065,11.262
595,6590.767,11.266
596,6593.694,11.271
597,6596.087,11.275
598,6570.295,11.231
599,6575.542,11.240
600,6578.598,11.245
601,6584.250,11.255
602,6587.185,11.260
603,6590.561,11.266
604,6593.045,11.270
605,6596.157,11.275
606,6598.834,11.280
607,6602.789,11.287
608,6607.020,11.294
609,6612.062,11.303
610,6611.620,11.302
611,6616.949,11.311
612,6619.814,11.316
613,6621.688,11.319
614,6624.296,11.324
615,6627.059,11.328
616,6628.747,11.331
617,6630.804,11.335
618,6632.728,11.338
619,6636.009,11.344
620,6638.472,11.348
621,6642.700,11.355
622,6647.390,11.363
623,6650.520,11.368
624,6648.709,11.365
625,6650.480,11.368
626,6652.367,11.372
627,6660.633,11.386
628,6662.945,11.390
629,6663.506,11.391
630,6668.105,11.398
631,6669.981,11.402
632,6672.982,11.407
633,6676.343,11.413
634,6679.883,11.419
635,6682.546,11.423
636,6684.141,11.426
637,6686.211,11.429
638,6689.658,11.435
639,6691.564,11.439
640,6693.376,11.442
641,6696.619,11.447
642,6698.922,11.451
643,6702.349,11.457
644,6704.364,11.460
645,6706.133,11.463
646,6709.685,11.470
647,6712.331,11.474
648,6715.456,11.479
649,6721.433,11.490
650,6712.792,11.475
651,6714.838,11.478
652,6719.338,11.486
653,6722.261,11.491
654,6724.746,11.495
655,6728.528,11.502
656,6733.531,11.510
657,6735.324,11.513
658,6737.480,11.517
659,6741.924,11.525
660,6744.852,11.530
661,6747.489,11.534
662,6746.380,11.532
663,6748.947,11.537
664,6752.582,11.543
665,6755.328,11.548
666,6757.905,11.552
667,6760.193,11.556
668,6764.499,11.563
669,6767.127,11.568
670,6771.385,11.575
671,6775.074,11.581
672,6776.983,11.585
673,6777.759,11.586
674,6780.246,11.590
675,6782.127,11.593
676,6771.869,11.576
677,6777.043,11.585
678,6779.129,11.588
679,6781.154,11.592
680,6783.792,11.596
681,6784.598,11.598
682,6790.870,11.608
683,6794.336,11.614
684,6796.550,11.618
685,6798.665,11.622
686,6802.659,11.628
687,6804.062,11.631
688,6805.878,11.634
689,6807.258,11.636
690,6810.120,11.641
691,6812.470,11.645
692,6817.271,11.653
693,6819.245,11.657
694,6820.730,11.659
695,6823.535,11.664
696,6824.321,11.666
697,6826.463,11.669
698,6829.466,11.674
699,6834.902,11.684
700,6839.338,11.691
701,6834.913,11.684
702,6838.616,11.690
703,6840.859,11.694
704,6843.180,11.698
705,6846.609,11.704
706,6848.719,11.707
707,6856.644,11.721
708,6858.594,11.724
709,6860.452,11.727
710,6862.871,11.731
711,6866.238,11.737
712,6869.282,11.742
713,6871.336,11.746
714,6877.457,11.756
715,6872.415,11.748
716,6875.854,11.754
717,6877.554,11.757
718,6878.519,11.758
719,6882.933,11.766
720,6884.762,11.769
721,6887.690,11.774
722,6890.272,11.778
723,6892.282,11.782
724,6896.438,11.789
725,6899.556,11.794
726,6904.488,11.803
727,6906.382,11.806
728,6906.638,11.806
729,6909.199,11.811
730,6913.045,11.817
731,6915.217,11.821
732,6917.566,11.825
733,6919.929,11.829
734,6922.392,11.833
735,6924.598,11.837
736,6926.283,11.840
737,6931.305,11.848
738,6933.615,11.852
739,6935.466,11.855
740,6937.186,11.858
741,6927.941,11.843
742,6930.620,11.847
743,6931.537,11.849
744,6934.644,11.854
745,6941.135,11.865
746,6943.165,11.869
747,6945.340,11.872
748,6947.558,11.876
749,6949.503,11.879
750,6952.284,11.884
751,6953.266,11.886
752,6955.661,11.890
753,6957.930,11.894
754,6913.794,11.818
755,6917.033,11.824
756,6918.676,11.827
757,6922.579,11.833
758,6925.547,11.839
759,6928.837,11.844
760,6932.313,11.850
761,6937.201,11.858
762,6934.766,11.854
763,6938.089,11.860
764,6939.313,11.862
765,6946.764,11.875
766,6947.891,11.877
767,6952.258,11.884
768,6952.826,11.885
769,6953.859,11.887
770,6956.649,11.892
771,6958.967,11.896
772,6961.468,11.900
773,6965.096,11.906
774,6966.392,11.908
775,6974.386,11.922
776,6976.288,11.925
777,6975.133,11.923
778,6979.618,11.931
779,6981.957,11.935
780,6981.345,11.934
781,6983.651,11.938
782,6986.315,11.942
783,6988.754,11.947
784,6991.513,11.951
785,6997.745,11.962
786,7000.462,11.967
787,7004.157,11.973
788,7006.955,11.978
789,7005.095,11.975
790,7011.885,11.986
791,7013.612,11.989
792,7015.248,11.992
793,6982.811,11.936
794,6986.441,11.943
795,6990.867,11.950
796,6994.038,11.956
797,6997.014,11.961
798,6998.824,11.964
799,7000.358,11.966
800,7005.498,11.975
801,7007.901,11.979
802,7013.439,11.989
803,7015.437,11.992
804,7018.264,11.997
805,7023.031,12.005
806,7000.221,11.966
807,7002.108,11.969
808,7006.946,11.978
809,7006.391,11.977
810,7002.986,11.971
811,7010.904,11.984
812,7014.683,11.991
813,7017.122,11.995
814,7015.281,11.992
815,7017.620,11.996
816,7020.304,12.001
817,7026.468,12.011
818,7028.079,12.014
819,6979.556,11.931
820,6981.440,11.934
821,6981.106,11.934
822,6987.050,11.944
823,6992.995,11.954
824,6994.867,11.957
825,6997.213,11.961
826,6996.050,11.959
827,7001.509,11.968
828,7005.083,11.975
829,7006.884,11.978
830,7008.223,11.980
831,7013.411,11.989
832,6991.671,11.952
833,6991.018,11.950
