1,1236.289,2.113
2,1467.078,2.508
3,1634.444,2.794
4,1767.235,3.021
5,1878.052,3.210
6,1973.580,3.374
7,2057.928,3.518
8,2133.430,3.647
9,2201.973,3.764
10,2264.828,3.872
11,2322.984,3.971
12,2377.071,4.063
13,2426.670,4.148
14,2474.400,4.230
15,2519.515,4.307
16,2562.207,4.380
17,2602.857,4.449
18,2641.561,4.515
19,2678.568,4.579
20,2714.053,4.639
21,2748.132,4.698
22,2781.011,4.754
23,2812.637,4.808
24,2843.121,4.860
25,2872.577,4.910
26,2898.835,4.955
27,2926.804,5.003
28,2954.010,5.050
29,2980.258,5.094
30,3005.696,5.138
31,3030.507,5.180
32,3054.600,5.222
33,3078.149,5.262
34,3101.089,5.301
35,3123.439,5.339
36,3145.250,5.376
37,3166.572,5.413
38,3187.440,5.449
39,3205.344,5.479
40,3225.701,5.514
41,3245.529,5.548
42,3264.995,5.581
43,3283.961,5.614
44,3302.546,5.645
45,3320.774,5.677
46,3338.664,5.707
47,3356.227,5.737
48,3373.477,5.767
49,3390.429,5.796
50,3407.107,5.824
51,3423.505,5.852
52,3431.530,5.866
53,3447.765,5.894
54,3463.733,5.921
55,3479.325,5.948
56,3494.630,5.974
57,3509.763,6.000
58,3524.622,6.025
59,3539.178,6.050
60,3553.758,6.075
61,3567.925,6.099
62,3581.897,6.123
63,3595.681,6.146
64,3609.163,6.170
65,3606.670,6.165
66,3619.793,6.188
67,3632.937,6.210
68,3645.743,6.232
69,3658.406,6.254
70,3671.036,6.275
71,3683.408,6.296
72,3695.488,6.317
73,3707.938,6.338
74,3719.888,6.359
75,3731.773,6.379
76,3743.504,6.399
77,3755.067,6.419
78,3765.010,6.436
79,3776.238,6.455
80,3787.497,6.474
81,3799.097,6.494
82,3810.045,6.513
83,3821.016,6.532
84,3831.994,6.550
85,3842.645,6.569
86,3852.926,6.586
87,3863.373,6.604
88,3874.038,6.622
89,3884.344,6.640
90,3894.509,6.657
91,3894.306,6.657
92,3904.119,6.674
93,3913.884,6.690
94,3923.453,6.707
95,3933.130,6.723
96,3942.648,6.740
97,3952.024,6.756
98,3961.397,6.772
99,3970.706,6.788
100,3979.944,6.803
101,3989.112,6.819
102,3998.611,6.835
103,4007.644,6.851
104,4013.230,6.860
105,4022.475,6.876
106,4031.535,6.892
107,4040.375,6.907
108,4049.342,6.922
109,4058.078,6.937
110,4066.837,6.952
111,4075.339,6.966
112,4083.849,6.981
113,4092.493,6.996
114,4100.933,7.010
115,4109.188,7.024
116,4117.362,7.038
117,4125.359,7.052
118,4133.903,7.067
119,4142.251,7.081
120,4150.566,7.095
121,4158.820,7.109
122,4166.794,7.123
123,4174.888,7.137
124,4182.898,7.150
125,4190.751,7.164
126,4198.568,7.177
127,4206.311,7.190
128,4214.121,7.204
129,4221.724,7.217
130,4228.010,7.227
131,4235.610,7.240
132,4243.254,7.253
133,4250.784,7.266
134,4258.286,7.279
135,4265.574,7.292
136,4272.975,7.304
137,4280.467,7.317
138,4287.698,7.329
139,4294.883,7.342
140,4302.125,7.354
141,4309.306,7.366
142,4316.561,7.379
143,4323.975,7.391
144,4331.192,7.404
145,4338.013,7.415
146,4344.727,7.427
147,4352.051,7.439
148,4358.962,7.451
149,4365.747,7.463
150,4372.563,7.474
151,4379.274,7.486
152,4386.152,7.498
153,4392.771,7.509
154,4399.236,7.520
155,4406.070,7.532
156,4407.850,7.535
157,4414.437,7.546
158,4421.080,7.557
159,4427.442,7.568
160,4433.820,7.579
161,4440.446,7.591
162,4446.952,7.602
163,4453.339,7.613
164,4459.418,7.623
165,4465.617,7.634
166,4471.952,7.644
167,4478.104,7.655
168,4484.037,7.665
169,4420.716,7.557
170,4426.254,7.566
171,4431.821,7.576
172,4437.529,7.586
173,4443.023,7.595
174,4448.528,7.604
175,4454.061,7.614
176,4459.781,7.624
177,4465.204,7.633
178,4470.729,7.642
179,4476.239,7.652
180,4482.008,7.662
181,4487.469,7.671
182,4486.929,7.670
183,4493.223,7.681
184,4498.986,7.691
185,4504.917,7.701
186,4510.750,7.711
187,4516.367,7.720
188,4522.484,7.731
189,4527.778,7.740
190,4533.510,7.750
191,4538.600,7.758
192,4544.319,7.768
193,4549.670,7.777
194,4554.863,7.786
195,4554.558,7.786
196,4560.051,7.795
197,4565.454,7.804
198,4570.717,7.813
199,4575.942,7.822
200,4581.023,7.831
201,4586.224,7.840
202,4591.539,7.849
203,4596.683,7.858
204,4601.717,7.866
205,4606.604,7.875
206,4611.443,7.883
207,4616.416,7.891
208,4624.829,7.906
209,4630.491,7.915
210,4635.545,7.924
211,4640.401,7.932
212,4645.311,7.941
213,4650.148,7.949
214,4654.984,7.957
215,4659.751,7.965
216,4664.439,7.973
217,4669.427,7.982
218,4674.415,7.990
219,4679.053,7.998
220,4683.611,8.006
221,4690.061,8.017
222,4703.765,8.041
223,4714.918,8.060
224,4724.290,8.076
225,4732.764,8.090
226,4740.832,8.104
227,4748.562,8.117
228,4755.022,8.128
229,4762.020,8.140
230,4768.279,8.151
231,4774.992,8.162
232,4781.053,8.173
233,4787.298,8.183
234,4788.829,8.186
235,4794.487,8.196
236,4800.360,8.206
237,4806.351,8.216
238,4811.863,8.225
239,4817.388,8.235
240,4823.165,8.245
241,4828.337,8.254
242,4833.776,8.263
243,4839.088,8.272
244,4844.329,8.281
245,4849.862,8.290
246,4855.391,8.300
247,4850.935,8.292
248,4856.070,8.301
249,4861.277,8.310
250,4866.309,8.318
251,4871.745,8.328
252,4876.434,8.336
253,4881.477,8.344
254,4886.283,8.353
255,4891.100,8.361
256,4895.888,8.369
257,4900.605,8.377
258,4905.427,8.385
259,4910.168,8.393
260,4913.321,8.399
261,4917.939,8.407
262,4922.772,8.415
263,4927.425,8.423
264,4931.727,8.430
265,4936.296,8.438
266,4940.769,8.446
267,4945.249,8.453
268,4949.704,8.461
269,4954.806,8.470
270,4959.031,8.477
271,4963.953,8.485
272,4968.344,8.493
273,4958.925,8.477
274,4963.904,8.485
275,4968.345,8.493
276,4972.557,8.500
277,4977.086,8.508
278,4981.405,8.515
279,4985.420,8.522
280,4989.739,8.529
281,4994.251,8.537
282,4998.701,8.545
283,5002.814,8.552
284,5006.950,8.559
285,5011.128,8.566
286,5298.536,9.057
287,5324.998,9.103
288,5344.541,9.136
289,5360.720,9.164
290,5374.404,9.187
291,5386.749,9.208
292,5397.690,9.227
293,5408.121,9.245
294,5417.738,9.261
295,5426.914,9.277
296,5435.500,9.291
297,5443.929,9.306
298,5451.942,9.320
299,5450.811,9.318
300,5458.682,9.331
301,5465.947,9.343
302,5472.919,9.355
303,5480.215,9.368
304,5487.191,9.380
305,5493.896,9.391
306,5500.271,9.402
307,5506.583,9.413
308,5512.685,9.423
309,5518.795,9.434
310,5524.708,9.444
311,5530.795,9.454
312,5536.127,9.463
313,5542.646,9.475
314,5548.593,9.485
315,5554.408,9.495
316,5560.118,9.504
317,5565.701,9.514
318,5571.672,9.524
319,5577.161,9.534
320,5582.433,9.543
321,5588.012,9.552
322,5592.985,9.561
323,5598.638,9.570
324,5603.851,9.579
325,5590.352,9.556
326,5596.024,9.566
327,5601.037,9.574
328,5606.526,9.584
329,5611.905,9.593
330,5617.437,9.602
331,5622.408,9.611
332,5627.115,9.619
333,5632.357,9.628
334,5637.330,9.636
335,5642.424,9.645
336,5647.116,9.653
337,5651.806,9.661
338,5612.840,9.595
339,5617.745,9.603
340,5622.631,9.611
341,5627.790,9.620
342,5632.561,9.628
343,5637.707,9.637
344,5641.740,9.644
345,5647.135,9.653
346,5651.650,9.661
347,5655.739,9.668
348,5660.820,9.677
349,5665.461,9.685
350,5670.010,9.692
351,5673.779,9.699
352,5678.487,9.707
353,5682.991,9.715
354,5687.684,9.723
355,5692.009,9.730
356,5696.352,9.737
357,5700.396,9.744
358,5705.717,9.753
359,5709.677,9.760
360,5714.168,9.768
361,5718.497,9.775
362,5722.613,9.782
363,5727.378,9.790
364,5721.976,9.781
365,5726.614,9.789
366,5731.190,9.797
367,5735.182,9.804
368,5739.207,9.811
369,5743.980,9.819
370,5747.870,9.825
371,5752.028,9.833
372,5756.277,9.840
373,5760.303,9.847
374,5764.448,9.854
375,5768.677,9.861
376,5772.871,9.868
377,5767.951,9.860
378,5772.264,9.867
379,5776.763,9.875
380,5780.685,9.882
381,5784.473,9.888
382,5788.504,9.895
383,5792.129,9.901
384,5796.111,9.908
385,5800.061,9.915
386,5804.255,9.922
387,5808.133,9.928
388,5811.685,9.935
389,5816.000,9.942
390,5803.633,9.921
391,5807.685,9.928
392,5812.162,9.935
393,5816.320,9.942
394,5820.542,9.950
395,5824.357,9.956
396,5828.073,9.963
397,5832.132,9.969
398,5835.936,9.976
399,5839.717,9.982
400,5844.405,9.990
401,5848.076,9.997
402,5851.341,10.002
403,5844.406,9.990
404,5848.262,9.997
405,5851.960,10.003
406,5855.253,10.009
407,5858.622,10.015
408,5862.716,10.022
409,5866.909,10.029
410,5870.595,10.035
411,5874.243,10.041
412,5877.799,10.048
413,5881.052,10.053
414,5884.808,10.060
415,5888.830,10.066
416,5890.366,10.069
417,5894.433,10.076
418,5898.953,10.084
419,5902.934,10.090
420,5906.708,10.097
421,5910.271,10.103
422,5914.121,10.110
423,5918.199,10.117
424,5921.561,10.122
425,5925.002,10.128
426,5929.455,10.136
427,5933.313,10.142
428,5936.378,10.148
429,5946.756,10.165
430,5950.831,10.172
431,5954.268,10.178
432,5959.264,10.187
