96,77451.152,16.546
97,77717.152,16.603
98,77979.573,16.659
99,78240.571,16.714
100,78497.833,16.769
101,78753.921,16.824
102,79007.428,16.878
103,79258.887,16.932
104,79331.608,16.948
105,79584.720,17.002
106,79832.913,17.055
107,80079.947,17.107
108,80323.543,17.159
109,80564.674,17.211
110,80804.306,17.262
111,81042.303,17.313
112,81278.260,17.363
113,81513.608,17.414
114,81745.584,17.463
115,81975.997,17.512
116,82205.275,17.561
117,82186.336,17.557
118,82414.160,17.606
119,82640.373,17.654
120,82863.655,17.702
121,83087.011,17.750
122,83306.517,17.797
123,83524.896,17.843
124,83741.322,17.890
125,83957.185,17.936
126,84172.837,17.982
127,84386.786,18.028
128,84599.791,18.073
129,84811.200,18.118
130,84243.283,17.997
131,84498.750,18.051
132,84737.483,18.102
133,84967.198,18.152
134,85190.329,18.199
135,85409.337,18.246
136,85622.580,18.292
137,85834.474,18.337
138,86045.006,18.382
139,86255.073,18.427
140,86461.168,18.471
141,86666.597,18.515
142,86869.820,18.558
143,86768.452,18.536
144,86971.044,18.580
145,87169.357,18.622
146,87365.949,18.664
147,87561.263,18.706
148,87755.824,18.747
149,87948.922,18.788
150,88141.450,18.830
151,88332.164,18.870
152,88522.745,18.911
153,88712.206,18.952
154,88899.240,18.992
155,89082.906,19.031
156,89202.522,19.056
157,89392.097,19.097
158,89575.867,19.136
159,89761.187,19.176
160,89944.585,19.215
161,90125.803,19.254
162,90306.599,19.292
163,90484.759,19.330
164,90665.782,19.369
165,90844.031,19.407
166,91018.655,19.444
167,91193.542,19.482
168,91368.659,19.519
169,91240.640,19.492
170,91423.363,19.531
171,91601.556,19.569
172,91780.605,19.607
173,91955.332,19.644
174,92129.191,19.682
175,92301.425,19.718
176,92472.013,19.755
177,92641.174,19.791
178,92810.608,19.827
179,92977.127,19.863
180,93141.175,19.898
181,93306.097,19.933
182,93389.115,19.951
183,93555.950,19.986
184,93725.078,20.022
185,93884.512,20.057
186,94049.192,20.092
187,94211.011,20.126
188,94374.093,20.161
189,94534.830,20.195
190,94693.928,20.229
191,94854.567,20.264
192,95012.611,20.298
193,95169.332,20.331
194,95326.043,20.364
195,95379.362,20.376
196,95540.671,20.410
197,95693.973,20.443
198,95849.477,20.476
199,96001.368,20.509
200,96160.556,20.543
201,96311.747,20.575
202,96462.780,20.607
203,96613.179,20.639
204,96763.673,20.672
205,96912.604,20.703
206,97065.981,20.736
207,97210.642,20.767
208,96819.509,20.684
209,96976.451,20.717
210,97127.048,20.749
211,97280.258,20.782
212,97428.790,20.814
213,97576.504,20.845
214,97724.384,20.877
215,97869.733,20.908
216,98016.662,20.939
217,98160.863,20.970
218,98303.010,21.000
219,98443.690,21.030
220,98586.461,21.061
221,98337.916,21.008
222,98490.417,21.040
223,98643.167,21.073
224,98790.569,21.105
225,98934.951,21.135
226,99078.132,21.166
227,99221.747,21.197
228,99367.129,21.228
229,99506.556,21.258
230,99642.079,21.286
231,99783.761,21.317
232,99921.297,21.346
233,100058.916,21.376
234,92628.241,19.788
235,93173.895,19.905
236,93584.713,19.992
237,93925.593,20.065
238,94220.181,20.128
239,94491.539,20.186
240,94741.975,20.240
241,94974.472,20.289
242,95194.758,20.336
243,95411.894,20.383
244,95616.745,20.427
245,95813.955,20.469
246,96003.185,20.509
247,95815.121,20.469
248,96005.989,20.510
249,96188.521,20.549
250,96365.797,20.587
251,96538.743,20.624
252,96712.797,20.661
253,96878.791,20.696
254,97043.827,20.731
255,97203.510,20.766
256,97363.557,20.800
257,97520.498,20.833
258,97674.212,20.866
259,97828.250,20.899
260,97795.958,20.892
261,97949.842,20.925
262,98102.453,20.958
263,98251.241,20.989
264,98399.615,21.021
265,98549.187,21.053
266,98694.313,21.084
267,98836.705,21.114
268,98979.651,21.145
269,99120.412,21.175
270,99257.802,21.204
271,99394.781,21.234
272,99538.684,21.264
273,99522.490,21.261
274,99664.035,21.291
275,99800.831,21.320
276,99938.563,21.350
277,100075.721,21.379
278,100206.775,21.407
279,100347.950,21.437
280,100480.346,21.466
281,100613.188,21.494
282,100744.542,21.522
283,100867.785,21.548
284,101001.736,21.577
285,101133.105,21.605
286,101097.586,21.597
287,101229.905,21.626
288,101360.141,21.654
289,101490.562,21.681
290,101618.415,21.709
291,101745.295,21.736
292,101869.972,21.762
293,101993.524,21.789
294,102120.900,21.816
295,102242.723,21.842
296,102363.211,21.868
297,102486.378,21.894
298,102608.610,21.920
299,102538.102,21.905
300,102670.448,21.933
301,102795.508,21.960
302,102919.245,21.987
303,103048.334,22.014
304,103170.418,22.040
305,103288.703,22.066
306,103413.179,22.092
307,103529.694,22.117
308,103647.812,22.142
309,103766.286,22.168
310,103886.360,22.193
311,104003.102,22.218
312,103825.356,22.180
313,103947.045,22.206
314,104068.718,22.232
315,104184.838,22.257
316,104299.187,22.281
317,104410.806,22.305
318,104530.122,22.331
319,104644.582,22.355
320,104759.110,22.380
321,104872.034,22.404
322,104982.070,22.427
323,105096.982,22.452
324,105208.531,22.476
325,104921.402,22.414
326,105109.296,22.454
327,105269.393,22.489
328,105420.612,22.521
329,105561.529,22.551
330,105695.973,22.580
331,105828.490,22.608
332,105962.755,22.637
333,106082.314,22.662
334,106213.834,22.690
335,106327.420,22.715
336,106447.919,22.740
337,106570.093,22.767
338,106565.433,22.766
339,106690.854,22.792
340,106810.918,22.818
341,106928.107,22.843
342,107045.777,22.868
343,107160.342,22.893
344,107272.010,22.916
345,107385.490,22.941
346,107500.365,22.965
347,107609.974,22.989
348,107721.307,23.012
349,107833.503,23.036
350,107941.396,23.059
351,107861.586,23.042
352,107999.376,23.072
353,108132.942,23.100
354,108253.821,23.126
355,108372.739,23.152
356,108487.282,23.176
357,108601.382,23.200
358,108717.824,23.225
359,108828.518,23.249
360,108941.045,23.273
361,109055.198,23.297
362,109162.114,23.320
363,109273.717,23.344
364,108304.084,23.137
365,108395.230,23.156
366,108489.842,23.177
367,108588.644,23.198
368,108687.311,23.219
369,108786.316,23.240
370,108882.778,23.261
371,108977.962,23.281
372,109081.564,23.303
373,109182.664,23.325
374,109274.319,23.344
375,109372.984,23.365
376,109469.170,23.386
377,109514.426,23.396
378,109616.647,23.417
379,109714.041,23.438
380,109809.681,23.459
381,109907.266,23.479
382,110005.700,23.500
383,110101.530,23.521
384,110198.639,23.542
385,110294.079,23.562
386,110393.889,23.583
387,110488.212,23.604
388,110585.235,23.624
389,110680.229,23.645
390,110561.002,23.619
391,110663.946,23.641
392,110761.650,23.662
393,110864.801,23.684
394,110959.767,23.704
395,111055.681,23.725
396,111151.132,23.745
397,111246.241,23.765
398,111337.292,23.785
399,111430.778,23.805
400,111524.024,23.825
401,111617.012,23.845
402,111710.086,23.865
403,110669.229,23.642
404,110780.489,23.666
405,110889.670,23.689
406,110989.620,23.711
407,111089.850,23.732
408,111187.082,23.753
409,111282.583,23.773
410,111375.390,23.793
411,111468.358,23.813
412,111564.120,23.833
413,111655.432,23.853
414,111750.915,23.873
415,111846.096,23.894
416,111432.345,23.805
417,111538.261,23.828
418,111631.763,23.848
419,111731.107,23.869
420,111827.199,23.890
421,111917.198,23.909
422,112018.745,23.931
423,112110.937,23.950
424,112205.248,23.970
425,112293.090,23.989
426,112391.168,24.010
427,112480.597,24.029
428,112571.897,24.049
429,112446.798,24.022
430,112549.742,24.044
431,112652.979,24.066
432,112751.635,24.087
433,112848.218,24.108
434,112935.627,24.126
435,113026.290,24.146
436,113114.336,24.165
437,113206.885,24.184
438,113296.018,24.203
439,113386.213,24.223
440,113476.343,24.242
441,113564.837,24.261
442,113524.644,24.252
443,113620.131,24.273
444,113711.542,24.292
445,113800.985,24.311
446,113885.607,24.329
447,113973.023,24.348
448,114059.209,24.366
449,114146.150,24.385
450,114233.878,24.404
451,114319.179,24.422
452,114405.018,24.440
453,114487.797,24.458
454,114579.633,24.478
455,114545.072,24.470
456,114644.570,24.491
457,114738.995,24.512
458,114833.698,24.532
459,114919.480,24.550
460,115007.639,24.569
461,115095.592,24.588
462,115182.849,24.606
463,115268.706,24.625
464,115357.902,24.644
465,115444.846,24.662
466,115528.030,24.680
467,115612.805,24.698
468,115320.627,24.636
469,115422.006,24.658
470,115525.331,24.680
471,115619.548,24.700
472,115709.789,24.719
473,115805.140,24.739
474,115886.926,24.757
475,115973.693,24.775
476,116058.994,24.794
477,116153.618,24.814
478,116240.234,24.832
479,116324.131,24.850
480,116405.057,24.868
481,116283.662,24.842
482,116373.087,24.861
483,116459.134,24.879
484,116544.178,24.897
485,116629.462,24.916
486,116717.145,24.934
487,116801.400,24.952
488,116883.971,24.970
489,116969.082,24.988
490,117050.203,25.005
491,117132.375,25.023
492,117213.803,25.040
493,117295.116,25.058
494,117107.092,25.018
495,117195.354,25.036
496,117284.414,25.055
497,117364.735,25.073
498,117452.969,25.091
499,117536.522,25.109
500,117619.318,25.127
501,117699.610,25.144
502,117779.622,25.161
503,117854.337,25.177
504,117940.002,25.195
505,118025.349,25.214
506,118106.270,25.231
507,116923.161,24.978
508,117003.953,24.996
509,117081.445,25.012
510,117160.741,25.029
511,117238.056,25.046
512,117322.416,25.064
513,117393.587,25.079
514,117472.610,25.096
515,117546.751,25.111
516,117630.091,25.129
517,117705.499,25.145
518,117780.586,25.161
519,117854.516,25.177
520,117724.160,25.149
521,117797.310,25.165
522,117873.161,25.181
523,117955.714,25.199
524,118032.759,25.215
525,118124.846,25.235
526,118199.314,25.251
527,118273.521,25.267
528,118350.561,25.283
529,118426.332,25.299
530,118506.246,25.316
531,118579.057,25.332
532,118652.998,25.348
533,118509.854,25.317
534,118589.023,25.334
535,118665.474,25.350
536,118742.107,25.367
537,118816.925,25.383
538,118890.654,25.399
539,118965.861,25.415
540,119038.352,25.430
541,119112.837,25.446
542,119195.562,25.464
543,119264.251,25.478
544,119335.786,25.494
545,119407.756,25.509
546,119409.825,25.509
547,119502.928,25.529
548,119578.732,25.546
549,119651.642,25.561
550,119723.241,25.576
551,119793.919,25.592
552,119869.913,25.608
553,119942.568,25.623
554,120001.599,25.636
555,120068.423,25.650
556,120145.504,25.667
557,120210.272,25.680
558,120280.960,25.696
559,119939.732,25.623
560,120024.593,25.641
561,120103.823,25.658
562,120180.959,25.674
563,120255.743,25.690
564,120331.187,25.706
565,120404.215,25.722
566,120477.630,25.738
567,120560.923,25.755
568,120634.551,25.771
569,120698.406,25.785
570,120773.123,25.801
571,120841.971,25.815
572,120056.087,25.648
573,120140.352,25.666
574,120223.104,25.683
575,120296.995,25.699
576,120371.779,25.715
577,120451.869,25.732
578,120525.414,25.748
579,120599.169,25.764
580,120669.708,25.779
581,120742.302,25.794
582,120812.959,25.809
583,120882.468,25.824
584,120954.495,25.839
585,120749.550,25.796
586,120824.828,25.812
587,120898.383,25.827
588,120970.082,25.843
589,121040.825,25.858
590,121119.489,25.875
591,121187.081,25.889
592,121253.837,25.903
593,121330.879,25.920
594,121407.145,25.936
595,121476.457,25.951
596,121538.153,25.964
597,121606.286,25.979
598,121221.155,25.896
599,121307.385,25.915
600,121380.855,25.931
601,121451.048,25.946
602,121525.004,25.961
603,121602.669,25.978
604,121669.803,25.992
605,121742.999,26.008
606,121806.290,26.021
607,121873.834,26.036
608,121932.762,26.048
609,122022.915,26.068
610,122089.586,26.082
611,121921.889,26.046
612,121996.817,26.062
613,122068.419,26.077
614,122139.463,26.093
615,122209.813,26.108
616,122277.881,26.122
617,122345.237,26.137
618,122411.085,26.151
619,122479.696,26.165
620,122548.489,26.180
621,122614.878,26.194
622,122680.397,26.208
623,122748.335,26.223
624,122348.728,26.137
625,122418.177,26.152
626,122494.076,26.168
627,122560.134,26.182
628,122623.821,26.196
629,122702.067,26.213
630,122762.478,26.226
631,122829.646,26.240
632,122896.020,26.254
633,122960.554,26.268
634,123023.845,26.282
635,123087.597,26.295
636,123153.030,26.309
637,122597.898,26.191
638,122677.300,26.207
639,122754.473,26.224
640,122823.862,26.239
641,122890.757,26.253
642,122952.415,26.266
643,123023.190,26.281
644,123092.384,26.296
645,123153.537,26.309
646,123221.555,26.324
647,123293.946,26.339
648,123346.995,26.351
649,123410.753,26.364
650,123440.328,26.371
651,123515.315,26.387
652,123586.677,26.402
653,123652.477,26.416
654,123729.488,26.432
655,123800.999,26.448
656,123865.615,26.461
657,123930.351,26.475
658,123995.426,26.489
659,124061.023,26.503
660,124126.872,26.517
661,124190.889,26.531
662,124250.686,26.544
663,124223.534,26.538
664,124292.456,26.553
665,124361.684,26.567
666,124430.767,26.582
667,124495.549,26.596
668,124561.366,26.610
669,124626.828,26.624
670,124689.997,26.637
671,124755.120,26.651
672,124814.824,26.664
673,124875.523,26.677
674,124935.073,26.690
675,124999.167,26.704
676,124956.053,26.694
677,125015.590,26.707
678,125073.328,26.719
679,125131.684,26.732
680,125203.569,26.747
681,125265.162,26.760
682,125316.679,26.771
683,125376.532,26.784
684,125436.126,26.797
685,125505.816,26.812
686,125568.246,26.825
687,125629.308,26.838
688,125689.065,26.851
689,125686.343,26.850
690,125764.193,26.867
691,125822.695,26.879
692,125883.527,26.892
693,125943.484,26.905
694,126010.323,26.920
695,126071.076,26.933
696,126129.618,26.945
697,126188.940,26.958
698,126254.793,26.972
699,126312.686,26.984
700,126369.872,26.996
701,126427.544,27.009
702,126355.416,26.993
703,126418.876,27.007
704,126482.432,27.020
705,126544.959,27.034
706,126609.954,27.048
707,126670.085,27.060
708,126721.987,27.072
709,126780.831,27.084
710,126854.556,27.100
711,126914.736,27.113
712,126968.607,27.124
713,127031.338,27.138
714,127089.332,27.150
715,126715.458,27.070
716,126781.098,27.084
717,126845.831,27.098
718,126906.427,27.111
719,126968.133,27.124
720,127027.000,27.137
721,127083.535,27.149
722,127142.295,27.161
723,127207.215,27.175
724,127271.125,27.189
725,127317.023,27.199
726,127386.191,27.213
727,127444.470,27.226
728,127123.391,27.157
729,127194.718,27.173
730,127258.305,27.186
731,127321.127,27.200
732,127386.061,27.213
733,127448.799,27.227
734,127514.634,27.241
735,127569.664,27.253
736,127629.654,27.265
737,127694.103,27.279
738,127753.941,27.292
739,127816.334,27.305
740,127872.793,27.317
741,126673.441,27.061
742,126741.564,27.076
743,126802.609,27.089
744,126861.251,27.101
745,126920.829,27.114
746,126982.130,27.127
747,127042.653,27.140
748,127101.496,27.153
749,127176.804,27.169
750,127232.051,27.181
751,127293.259,27.194
752,127341.095,27.204
753,127397.246,27.216
754,127255.889,27.186
755,127321.601,27.200
756,127385.585,27.213
757,127464.023,27.230
758,127520.087,27.242
759,127581.696,27.255
760,127638.854,27.267
761,127707.193,27.282
762,127766.307,27.295
763,127823.112,27.307
764,127877.370,27.318
765,127937.642,27.331
766,127999.066,27.344
767,127547.338,27.248
768,127622.843,27.264
769,127690.124,27.278
770,127757.289,27.293
771,127819.191,27.306
772,127890.137,27.321
773,127959.836,27.336
774,128022.439,27.349
775,128082.338,27.362
776,128135.116,27.373
777,128192.049,27.386
778,128261.983,27.401
779,128320.231,27.413
780,128181.573,27.383
781,128241.433,27.396
782,128305.991,27.410
783,128365.982,27.423
784,128425.683,27.436
785,128492.668,27.450
786,128548.461,27.462
787,128611.200,27.475
788,128668.624,27.487
789,128725.932,27.500
790,128783.210,27.512
791,128844.597,27.525
792,128902.235,27.537
793,128620.297,27.477
794,128681.297,27.490
795,128741.522,27.503
796,128799.940,27.515
797,128857.534,27.528
798,128913.164,27.540
799,128965.596,27.551
800,129021.275,27.563
801,129085.774,27.577
802,129139.889,27.588
803,129186.203,27.598
804,129243.968,27.610
805,129301.135,27.623
806,129254.171,27.613
807,129326.106,27.628
808,129377.825,27.639
809,129435.361,27.651
810,129493.471,27.664
811,129548.126,27.675
812,129607.690,27.688
813,129660.572,27.699
814,129717.120,27.711
815,129772.999,27.723
816,129822.591,27.734
817,129874.682,27.745
818,129931.219,27.757
819,129842.322,27.738
820,129912.467,27.753
821,129967.476,27.765
822,130013.048,27.775
823,130069.713,27.787
824,130129.171,27.799
825,130181.350,27.811
826,130238.167,27.823
827,130304.601,27.837
828,130364.026,27.850
829,130418.654,27.861
830,130467.754,27.872
831,130529.375,27.885
832,130392.877,27.856
833,130456.682,27.869
