1,253.220,3.469
2,292.680,4.009
3,320.729,4.394
4,342.691,4.694
5,360.838,4.943
6,376.357,5.156
7,389.949,5.342
8,402.062,5.508
9,413.005,5.658
10,422.994,5.794
11,432.193,5.920
12,440.724,6.037
13,447.124,6.125
14,454.540,6.227
15,461.528,6.322
16,468.137,6.413
17,474.407,6.499
18,480.374,6.580
19,486.067,6.658
20,491.513,6.733
21,496.732,6.805
22,501.744,6.873
23,506.566,6.939
24,511.212,7.003
25,515.697,7.064
26,520.031,7.124
27,524.224,7.181
28,528.287,7.237
29,532.228,7.291
30,536.054,7.343
31,539.772,7.394
32,543.388,7.444
33,546.909,7.492
34,550.339,7.539
35,553.684,7.585
36,556.948,7.629
37,560.134,7.673
38,563.247,7.716
39,557.586,7.638
40,560.551,7.679
41,563.428,7.718
42,566.234,7.757
43,568.975,7.794
44,571.657,7.831
45,574.284,7.867
46,576.858,7.902
47,579.383,7.937
48,581.860,7.971
49,584.292,8.004
50,586.681,8.037
51,589.028,8.069
52,590.364,8.087
53,592.659,8.119
54,594.908,8.149
55,597.115,8.180
56,599.286,8.209
57,601.420,8.239
58,603.522,8.267
59,605.590,8.296
60,607.628,8.324
61,609.636,8.351
62,611.614,8.378
63,613.565,8.405
64,615.489,8.431
65,616.788,8.449
66,618.678,8.475
67,620.539,8.501
68,622.373,8.526
69,624.182,8.550
70,625.967,8.575
71,627.729,8.599
72,629.470,8.623
73,631.189,8.646
74,632.887,8.670
75,634.565,8.693
76,636.223,8.715
77,637.863,8.738
78,639.490,8.760
79,641.108,8.782
80,642.703,8.804
81,644.277,8.826
82,645.833,8.847
83,647.372,8.868
84,648.893,8.889
85,650.399,8.910
86,651.888,8.930
87,653.362,8.950
88,654.821,8.970
89,656.265,8.990
90,657.695,9.010
91,659.369,9.032
92,660.873,9.053
93,662.331,9.073
94,663.760,9.093
95,665.167,9.112
96,666.555,9.131
97,667.925,9.150
98,669.281,9.168
99,670.621,9.187
100,671.948,9.205
101,673.261,9.223
102,674.562,9.241
103,675.850,9.258
104,675.709,9.256
105,677.216,9.277
106,678.634,9.296
107,680.001,9.315
108,681.334,9.333
109,682.640,9.351
110,683.925,9.369
111,685.190,9.386
112,686.440,9.403
113,687.673,9.420
114,688.893,9.437
115,690.101,9.453
116,691.295,9.470
117,692.478,9.486
118,693.650,9.502
119,694.812,9.518
120,695.963,9.534
121,697.104,9.549
122,698.236,9.565
123,699.358,9.580
124,700.471,9.595
125,701.575,9.611
126,702.671,9.626
127,703.758,9.641
128,704.837,9.655
129,705.908,9.670
130,706.971,9.685
131,708.026,9.699
132,709.074,9.713
133,710.114,9.728
134,711.147,9.742
135,712.172,9.756
136,713.191,9.770
137,714.203,9.784
138,715.208,9.797
139,716.206,9.811
140,717.198,9.825
141,718.183,9.838
142,719.162,9.852
143,720.134,9.865
144,721.101,9.878
145,722.061,9.891
146,723.015,9.904
147,723.964,9.917
148,724.906,9.930
149,725.843,9.943
150,726.774,9.956
151,727.700,9.968
152,728.620,9.981
153,729.534,9.994
154,730.443,10.006
155,731.347,10.018
156,732.246,10.031
157,733.140,10.043
158,734.028,10.055
159,734.911,10.067
160,735.790,10.079
161,736.663,10.091
162,737.532,10.103
163,738.396,10.115
164,739.255,10.127
165,740.110,10.138
166,740.960,10.150
167,741.805,10.162
168,742.646,10.173
169,743.483,10.185
170,744.315,10.196
171,745.143,10.207
172,745.966,10.219
173,746.785,10.230
174,747.601,10.241
175,748.411,10.252
176,749.218,10.263
177,750.021,10.274
178,750.820,10.285
179,751.615,10.296
180,752.405,10.307
181,753.192,10.318
182,753.975,10.328
183,754.755,10.339
184,755.530,10.350
185,756.302,10.360
186,757.070,10.371
187,757.835,10.381
188,758.596,10.392
189,759.353,10.402
190,760.107,10.412
191,760.858,10.423
192,761.604,10.433
193,762.348,10.443
194,763.088,10.453
195,763.825,10.463
196,764.558,10.473
197,765.288,10.483
198,766.015,10.493
199,766.739,10.503
200,767.459,10.513
201,768.176,10.523
202,768.891,10.533
203,769.602,10.542
204,770.310,10.552
205,771.014,10.562
206,771.716,10.571
207,772.415,10.581
208,772.967,10.589
209,773.761,10.599
210,774.520,10.610
211,775.259,10.620
212,775.986,10.630
213,776.703,10.640
214,777.413,10.649
215,778.116,10.659
216,778.814,10.669
217,779.506,10.678
218,780.194,10.688
219,780.878,10.697
220,781.557,10.706
221,782.233,10.716
222,782.905,10.725
223,783.574,10.734
224,784.240,10.743
225,784.902,10.752
226,785.561,10.761
227,786.217,10.770
228,786.870,10.779
229,787.520,10.788
230,788.167,10.797
231,788.811,10.806
232,789.453,10.814
233,790.092,10.823
234,789.657,10.817
235,790.407,10.827
236,791.117,10.837
237,791.805,10.847
238,792.479,10.856
239,793.143,10.865
240,793.799,10.874
241,794.449,10.883
242,795.092,10.892
243,795.731,10.900
244,796.365,10.909
245,796.995,10.918
246,797.621,10.926
247,798.034,10.932
248,798.666,10.941
249,799.290,10.949
250,799.909,10.958
251,800.524,10.966
252,801.135,10.974
253,801.742,10.983
254,802.347,10.991
255,802.948,10.999
256,803.546,11.007
257,804.142,11.016
258,804.735,11.024
259,805.325,11.032
260,805.873,11.039
261,806.541,11.049
262,807.180,11.057
263,807.803,11.066
264,808.416,11.074
265,809.022,11.082
266,809.621,11.091
267,810.215,11.099
268,810.805,11.107
269,811.390,11.115
270,811.973,11.123
271,812.551,11.131
