1,10.694,0.018
2,12.693,0.022
3,14.150,0.024
4,15.311,0.026
5,16.282,0.028
6,17.121,0.029
7,17.862,0.031
8,18.528,0.032
9,19.133,0.033
10,19.688,0.034
11,20.202,0.035
12,20.681,0.035
13,21.122,0.036
14,21.546,0.037
15,21.946,0.038
16,22.326,0.038
17,22.687,0.039
18,23.031,0.039
19,23.361,0.040
20,23.677,0.040
21,23.980,0.041
22,24.272,0.041
23,24.554,0.042
24,24.826,0.042
25,25.089,0.043
26,25.315,0.043
27,25.570,0.044
28,25.815,0.044
29,26.053,0.045
30,26.283,0.045
31,26.506,0.045
32,26.724,0.046
33,26.935,0.046
34,27.142,0.046
35,27.343,0.047
36,27.540,0.047
37,27.732,0.047
38,27.920,0.048
39,28.073,0.048
40,28.258,0.048
41,28.438,0.049
42,28.613,0.049
43,28.785,0.049
44,28.953,0.049
45,29.117,0.050
46,29.278,0.050
47,29.437,0.050
48,29.592,0.051
49,29.745,0.051
50,29.895,0.051
51,30.043,0.051
52,30.051,0.051
53,30.195,0.052
54,30.336,0.052
55,30.475,0.052
56,30.612,0.052
57,30.747,0.053
58,30.880,0.053
59,31.011,0.053
60,31.141,0.053
61,31.268,0.053
62,31.394,0.054
63,31.517,0.054
64,31.640,0.054
65,31.178,0.053
66,31.304,0.054
67,31.426,0.054
68,31.544,0.054
69,31.661,0.054
70,31.776,0.054
71,31.889,0.055
72,32.000,0.055
73,32.111,0.055
74,32.219,0.055
75,32.327,0.055
76,32.432,0.055
77,32.537,0.056
78,32.626,0.056
79,32.728,0.056
80,32.829,0.056
81,32.930,0.056
82,33.029,0.056
83,33.126,0.057
84,33.224,0.057
85,33.320,0.057
86,33.415,0.057
87,33.509,0.057
88,33.602,0.057
89,33.694,0.058
90,33.786,0.058
91,33.790,0.058
92,33.881,0.058
93,33.971,0.058
94,34.061,0.058
95,34.149,0.058
96,34.236,0.059
97,34.322,0.059
98,34.408,0.059
99,34.492,0.059
100,34.576,0.059
101,34.659,0.059
102,34.741,0.059
103,34.822,0.060
104,34.861,0.060
105,34.947,0.060
106,35.029,0.060
107,35.111,0.060
108,35.191,0.060
109,35.271,0.060
110,35.349,0.060
111,35.426,0.061
112,35.503,0.061
113,35.579,0.061
114,35.655,0.061
115,35.730,0.061
116,35.805,0.061
117,35.805,0.061
118,35.886,0.061
119,35.966,0.061
120,36.043,0.062
121,36.117,0.062
122,36.191,0.062
123,36.265,0.062
124,36.338,0.062
125,36.409,0.062
126,36.480,0.062
127,36.551,0.062
128,36.622,0.063
129,36.691,0.063
130,36.760,0.063
131,36.830,0.063
132,36.900,0.063
133,36.968,0.063
134,37.036,0.063
135,37.103,0.063
136,37.170,0.064
137,37.235,0.064
138,37.300,0.064
139,37.365,0.064
140,37.430,0.064
141,37.494,0.064
142,37.558,0.064
143,37.602,0.064
144,37.665,0.064
145,37.728,0.064
146,37.791,0.065
147,37.854,0.065
148,37.915,0.065
149,37.976,0.065
150,38.036,0.065
151,38.097,0.065
152,38.157,0.065
153,38.217,0.065
154,38.276,0.065
155,38.335,0.066
156,38.360,0.066
157,38.421,0.066
158,38.479,0.066
159,38.538,0.066
160,38.594,0.066
161,38.652,0.066
162,38.709,0.066
163,38.765,0.066
164,38.821,0.066
165,38.879,0.066
166,38.936,0.067
167,38.991,0.067
168,39.047,0.067
169,38.283,0.065
170,38.382,0.066
171,38.465,0.066
172,38.542,0.066
173,38.613,0.066
174,38.681,0.066
175,38.747,0.066
176,38.811,0.066
177,38.872,0.066
178,38.934,0.067
179,38.994,0.067
180,39.053,0.067
181,39.112,0.067
182,39.164,0.067
183,39.221,0.067
184,39.279,0.067
185,39.334,0.067
186,39.388,0.067
187,39.442,0.067
188,39.496,0.068
189,39.548,0.068
190,39.601,0.068
191,39.660,0.068
192,39.710,0.068
193,39.761,0.068
194,39.813,0.068
195,39.822,0.068
196,39.874,0.068
197,39.928,0.068
198,39.977,0.068
199,40.028,0.068
200,40.078,0.069
201,40.129,0.069
202,40.176,0.069
203,40.225,0.069
204,40.274,0.069
205,40.323,0.069
206,40.373,0.069
207,40.420,0.069
208,40.691,0.070
209,40.757,0.070
210,40.815,0.070
211,40.872,0.070
212,40.923,0.070
213,40.975,0.070
214,41.025,0.070
215,41.079,0.070
216,41.129,0.070
217,41.178,0.070
218,41.228,0.070
