202,101.083,11.231
203,101.165,11.241
204,101.245,11.249
205,101.326,11.258
206,101.406,11.267
207,101.486,11.276
208,101.565,11.285
209,101.644,11.294
210,101.723,11.303
211,101.801,11.311
212,101.880,11.320
213,101.957,11.329
214,102.035,11.337
215,102.112,11.346
216,102.189,11.354
217,102.265,11.363
218,102.341,11.371
219,102.417,11.380
220,102.493,11.388
221,102.568,11.396
222,102.643,11.405
223,102.718,11.413
224,102.792,11.421
225,102.866,11.430
226,102.940,11.438
227,103.014,11.446
228,103.087,11.454
229,103.160,11.462
230,103.232,11.470
231,103.305,11.478
232,103.377,11.486
233,103.449,11.494
234,102.599,11.400
235,102.691,11.410
236,102.775,11.419
237,102.855,11.428
238,102.933,11.437
239,103.009,11.445
240,103.084,11.454
241,103.158,11.462
242,103.231,11.470
243,103.304,11.478
244,103.376,11.486
245,103.447,11.494
246,103.517,11.502
247,103.587,11.510
248,103.657,11.517
249,103.726,11.525
250,103.795,11.533
251,103.864,11.540
252,103.932,11.548
253,103.999,11.555
254,104.067,11.563
255,104.134,11.570
256,104.201,11.578
257,104.267,11.585
258,104.333,11.593
259,104.399,11.600
260,104.465,11.607
261,104.530,11.614
262,104.595,11.622
263,104.660,11.629
264,104.724,11.636
265,104.788,11.643
266,104.852,11.650
267,104.916,11.657
268,104.980,11.664
269,105.043,11.671
270,105.106,11.678
271,105.169,11.685
272,105.231,11.692
273,105.294,11.699
274,105.356,11.706
275,105.417,11.713
276,105.479,11.720
277,105.541,11.727
278,105.602,11.734
279,105.663,11.740
280,105.724,11.747
281,105.784,11.754
282,105.844,11.760
283,105.905,11.767
284,105.965,11.774
285,106.024,11.780
286,106.084,11.787
287,106.143,11.794
288,106.202,11.800
289,106.261,11.807
290,106.320,11.813
291,106.379,11.820
292,106.437,11.826
293,106.495,11.833
294,106.553,11.839
295,106.611,11.846
296,106.669,11.852
297,106.726,11.858
298,106.783,11.865
299,106.841,11.871
300,106.898,11.878
301,106.954,11.884
302,107.011,11.890
303,107.067,11.896
304,107.123,11.903
305,107.180,11.909
306,107.235,11.915
307,107.291,11.921
308,107.347,11.927
309,107.402,11.934
310,107.457,11.940
311,107.512,11.946
312,106.372,11.819
313,106.459,11.829
314,106.535,11.837
315,106.606,11.845
316,106.673,11.853
317,106.738,11.860
318,106.801,11.867
319,106.862,11.874
320,106.923,11.880
321,106.983,11.887
322,107.042,11.894
323,107.100,11.900
324,107.158,11.906
325,107.215,11.913
326,107.272,11.919
327,107.328,11.925
328,107.384,11.932
329,107.440,11.938
330,107.495,11.944
331,107.550,11.950
332,107.605,11.956
333,107.659,11.962
334,107.713,11.968
335,107.767,11.974
336,107.821,11.980
337,107.874,11.986
338,107.904,11.989
339,107.968,11.996
340,108.028,12.003
341,108.086,12.010
342,108.143,12.016
343,108.199,12.022
344,108.254,12.028
345,108.308,12.034
346,108.362,12.040
347,108.416,12.046
348,108.469,12.052
349,108.522,12.058
350,108.575,12.064
351,108.627,12.070
352,108.679,12.075
353,108.731,12.081
354,108.782,12.087
355,108.833,12.093
356,108.884,12.098
357,108.935,12.104
358,108.986,12.110
359,109.036,12.115
360,109.086,12.121
361,109.136,12.126
362,109.186,12.132
363,109.236,12.137
364,109.285,12.143
365,109.335,12.148
366,109.384,12.154
367,109.433,12.159
368,109.482,12.165
369,109.530,12.170
370,109.579,12.175
371,109.627,12.181
372,109.675,12.186
373,109.723,12.191
374,109.771,12.197
375,109.819,12.202
376,109.866,12.207
377,109.914,12.213
378,109.961,12.218
379,110.008,12.223
380,110.056,12.228
381,110.102,12.234
382,110.149,12.239
383,110.196,12.244
384,110.242,12.249
385,110.289,12.254
386,110.335,12.259
387,110.381,12.265
388,110.427,12.270
389,110.473,12.275
390,110.519,12.280
391,110.564,12.285
392,110.610,12.290
393,110.655,12.295
394,110.701,12.300
395,110.746,12.305
396,110.791,12.310
397,110.836,12.315
398,110.881,12.320
399,110.925,12.325
400,110.970,12.330
401,111.014,12.335
402,111.059,12.340
403,111.103,12.345
404,111.147,12.350
405,111.191,12.355
406,111.235,12.359
407,111.279,12.364
408,111.323,12.369
409,111.366,12.374
410,111.410,12.379
411,111.453,12.384
412,111.497,12.389
413,111.540,12.393
414,111.583,12.398
415,111.626,12.403
416,111.226,12.358
417,111.366,12.374
418,111.474,12.386
419,111.566,12.396
420,111.649,12.405
421,111.725,12.414
422,111.797,12.422
423,111.864,12.429
424,111.929,12.437
425,111.992,12.444
426,112.053,12.450
427,112.112,12.457
428,112.170,12.463
429,110.511,12.279
430,110.734,12.304
431,110.903,12.323
432,111.045,12.338
433,111.169,12.352
434,111.282,12.365
435,111.386,12.376
436,111.484,12.387
437,111.576,12.397
438,111.664,12.407
439,111.748,12.416
440,111.829,12.425
441,111.907,12.434
442,111.983,12.443
443,112.057,12.451
444,112.130,12.459
445,112.200,12.467
446,112.269,12.474
447,112.337,12.482
448,112.404,12.489
449,112.469,12.497
450,112.533,12.504
451,112.597,12.511
452,112.659,12.518
453,112.721,12.525
454,112.782,12.531
455,112.575,12.508
456,112.663,12.518
457,112.740,12.527
458,112.813,12.535
459,112.882,12.542
460,112.948,12.550
461,113.013,12.557
462,113.076,12.564
463,113.138,12.571
464,113.198,12.578
465,113.258,12.584
466,113.317,12.591
467,113.375,12.597
468,113.432,12.604
469,113.489,12.610
470,113.545,12.616
471,113.600,12.622
472,113.655,12.628
473,113.710,12.634
474,113.764,12.640
475,113.817,12.646
476,113.870,12.652
477,113.923,12.658
478,113.975,12.664
479,114.027,12.670
480,114.078,12.675
481,114.130,12.681
482,114.180,12.687
483,114.231,12.692
484,114.281,12.698
485,114.331,12.703
486,114.381,12.709
487,114.430,12.714
488,114.479,12.720
489,114.528,12.725
490,114.576,12.731
491,114.624,12.736
492,114.672,12.741
493,114.720,12.747
494,114.768,12.752
495,114.815,12.757
496,114.862,12.762
497,114.909,12.768
498,114.956,12.773
499,115.002,12.778
500,115.048,12.783
501,115.094,12.788
502,115.140,12.793
503,115.186,12.798
504,115.231,12.803
505,115.276,12.808
506,115.321,12.813
507,115.366,12.818
508,115.411,12.823
509,115.456,12.828
510,115.500,12.833
511,115.544,12.838
512,115.588,12.843
513,115.632,12.848
514,115.676,12.853
515,115.720,12.858
516,115.763,12.863
517,115.806,12.867
518,115.850,12.872
519,115.893,12.877
520,115.935,12.882
521,115.978,12.886
522,116.021,12.891
523,116.063,12.896
524,116.106,12.901
525,116.148,12.905
526,116.190,12.910
527,116.232,12.915
528,116.273,12.919
529,116.315,12.924
530,116.357,12.929
531,116.398,12.933
532,116.439,12.938
533,116.480,12.942
534,116.521,12.947
535,116.562,12.951
536,116.603,12.956
537,116.644,12.960
538,116.684,12.965
539,116.725,12.969
540,116.765,12.974
541,116.806,12.978
542,116.846,12.983
543,116.886,12.987
544,116.926,12.992
545,116.965,12.996
546,117.005,13.001
547,117.045,13.005
548,117.084,13.009
549,117.124,13.014
550,117.163,13.018
551,117.202,13.022
552,117.241,13.027
553,117.280,13.031
554,117.319,13.035
555,117.358,13.040
556,117.397,13.044
557,117.435,13.048
558,117.474,13.053
559,117.512,13.057
560,117.550,13.061
561,117.589,13.065
562,117.627,13.070
563,117.665,13.074
564,117.703,13.078
565,117.741,13.082
566,117.778,13.086
567,117.816,13.091
568,117.854,13.095
569,117.891,13.099
570,117.929,13.103
571,117.966,13.107
572,118.003,13.111
573,118.041,13.116
574,118.078,13.120
575,118.115,13.124
576,118.152,13.128
577,118.189,13.132
578,118.225,13.136
579,118.262,13.140
580,118.299,13.144
581,118.335,13.148
582,118.372,13.152
583,118.408,13.156
584,118.444,13.160
585,118.481,13.165
586,118.517,13.169
587,118.553,13.173
588,118.589,13.177
589,118.625,13.181
590,118.661,13.185
591,118.696,13.188
592,118.732,13.192
593,118.768,13.196
594,118.803,13.200
595,118.839,13.204
596,118.874,13.208
597,118.910,13.212
598,118.945,13.216
599,118.980,13.220
600,119.015,13.224
601,119.050,13.228
602,119.085,13.232
603,119.120,13.236
604,119.155,13.239
605,119.190,13.243
606,119.225,13.247
607,119.259,13.251
608,119.294,13.255
609,119.328,13.259
610,119.363,13.263
611,119.397,13.266
612,119.432,13.270
613,119.466,13.274
614,119.500,13.278
615,119.534,13.282
616,119.568,13.285
617,119.602,13.289
618,119.636,13.293
619,119.670,13.297
620,119.704,13.300
621,119.738,13.304
622,119.771,13.308
623,119.805,13.312
624,119.839,13.315
625,119.872,13.319
626,119.906,13.323
627,119.939,13.327
628,119.972,13.330
629,120.006,13.334
630,120.039,13.338
631,120.072,13.341
632,120.105,13.345
633,120.138,13.349
634,120.171,13.352
635,120.204,13.356
636,120.237,13.360
637,120.270,13.363
638,120.303,13.367
639,120.335,13.371
640,120.368,13.374
641,120.401,13.378
642,120.433,13.381
643,120.466,13.385
644,120.498,13.389
645,120.530,13.392
646,120.563,13.396
647,120.595,13.399
648,120.627,13.403
649,120.659,13.407
650,86.888,9.654
651,86.604,9.623
652,86.416,9.602
653,86.278,9.586
654,86.170,9.574
655,86.082,9.565
656,86.009,9.557
657,85.948,9.550
658,85.895,9.544
659,85.849,9.539
660,85.809,9.534
661,85.773,9.530
662,85.742,9.527
663,85.310,9.479
664,85.291,9.477
665,85.275,9.475
666,85.262,9.474
667,85.250,9.472
668,85.240,9.471
669,85.231,9.470
670,85.223,9.469
671,85.217,9.469
672,85.212,9.468
673,85.208,9.468
674,85.205,9.467
675,85.203,9.467
676,85.202,9.467
677,85.201,9.467
678,85.201,9.467
679,85.201,9.467
680,85.203,9.467
681,85.204,9.467
682,85.207,9.467
683,85.209,9.468
684,85.212,9.468
685,85.216,9.468
686,85.220,9.469
687,85.225,9.469
688,85.229,9.470
689,85.234,9.470
690,85.240,9.471
691,85.246,9.472
692,85.252,9.472
693,85.258,9.473
694,85.265,9.474
695,85.271,9.475
696,85.278,9.475
697,85.286,9.476
698,85.293,9.477
699,85.301,9.478
700,85.309,9.479
701,85.317,9.480
702,85.325,9.481
703,85.334,9.482
704,85.343,9.483
705,85.351,9.483
706,85.360,9.484
707,85.369,9.485
708,85.379,9.487
709,85.388,9.488
710,85.398,9.489
711,85.407,9.490
712,85.417,9.491
713,85.427,9.492
714,85.437,9.493
715,85.447,9.494
716,85.457,9.495
717,85.468,9.496
718,85.478,9.498
719,85.489,9.499
720,85.499,9.500
721,85.510,9.501
722,85.521,9.502
723,85.532,9.504
724,85.543,9.505
725,85.554,9.506
726,85.565,9.507
727,85.576,9.508
728,85.587,9.510
729,85.599,9.511
730,85.610,9.512
731,85.622,9.514
732,85.633,9.515
733,85.645,9.516
734,85.656,9.517
735,85.668,9.519
736,85.680,9.520
737,85.691,9.521
738,85.703,9.523
739,85.715,9.524
740,85.727,9.525
741,85.739,9.527
742,85.751,9.528
743,85.763,9.529
744,85.775,9.531
745,85.788,9.532
746,85.800,9.533
747,85.812,9.535
748,85.824,9.536
749,85.837,9.537
750,85.849,9.539
751,85.861,9.540
752,85.874,9.542
753,85.886,9.543
754,85.899,9.544
755,85.911,9.546
756,85.924,9.547
757,85.936,9.548
758,85.949,9.550
759,85.961,9.551
760,85.974,9.553
761,85.987,9.554
762,85.999,9.555
763,86.012,9.557
764,86.025,9.558
765,86.037,9.560
766,86.050,9.561
767,86.063,9.563
768,86.076,9.564
769,86.088,9.565
770,86.101,9.567
771,86.114,9.568
772,86.127,9.570
773,86.140,9.571
774,86.153,9.573
775,86.166,9.574
776,86.179,9.575
777,86.192,9.577
778,86.205,9.578
779,86.218,9.580
780,86.231,9.581
781,86.244,9.583
782,86.257,9.584
783,86.270,9.586
784,86.283,9.587
785,86.296,9.588
786,86.309,9.590
787,86.322,9.591
788,86.335,9.593
789,86.348,9.594
790,86.361,9.596
791,86.374,9.597
792,86.387,9.599
793,86.400,9.600
794,86.413,9.601
795,86.426,9.603
796,86.440,9.604
797,86.453,9.606
798,86.466,9.607
799,86.479,9.609
800,86.492,9.610
801,86.505,9.612
802,86.518,9.613
803,86.532,9.615
804,86.545,9.616
805,86.558,9.618
806,86.571,9.619
807,86.584,9.620
808,86.597,9.622
809,86.611,9.623
810,86.624,9.625
811,86.637,9.626
812,86.650,9.628
813,86.663,9.629
814,86.677,9.631
815,86.690,9.632
816,86.703,9.634
817,86.716,9.635
818,86.729,9.637
819,86.401,9.600
820,86.418,9.602
821,86.433,9.604
822,86.448,9.605
823,86.462,9.607
824,86.477,9.609
825,86.491,9.610
826,86.505,9.612
827,86.519,9.613
828,86.533,9.615
829,86.547,9.616
830,86.561,9.618
831,86.574,9.619
832,86.588,9.621
833,86.602,9.622
