1,170.942,2.342
2,200.388,2.745
3,221.664,3.036
4,238.516,3.267
5,252.565,3.460
6,264.667,3.626
7,275.330,3.772
8,284.884,3.903
9,293.554,4.021
10,301.501,4.130
11,308.847,4.231
12,315.682,4.324
13,322.079,4.412
14,328.095,4.494
15,333.776,4.572
16,339.161,4.646
17,344.281,4.716
18,349.164,4.783
19,353.832,4.847
20,358.305,4.908
21,362.601,4.967
22,366.733,5.024
23,370.715,5.078
24,374.558,5.131
25,378.273,5.182
26,380.772,5.216
27,384.310,5.265
28,387.727,5.311
29,391.039,5.357
30,394.253,5.401
31,397.379,5.444
32,400.420,5.485
33,403.383,5.526
34,406.273,5.565
35,409.092,5.604
36,411.845,5.642
37,414.535,5.679
38,417.165,5.715
39,419.739,5.750
40,422.258,5.784
41,424.725,5.818
42,427.144,5.851
43,429.515,5.884
44,431.840,5.916
45,434.122,5.947
46,436.363,5.978
47,438.563,6.008
48,440.725,6.037
49,442.850,6.066
50,444.939,6.095
51,446.993,6.123
52,448.876,6.149
53,450.896,6.177
54,452.874,6.204
55,454.817,6.230
56,456.729,6.257
57,458.610,6.282
58,460.463,6.308
59,462.288,6.333
60,464.087,6.357
61,465.861,6.382
62,467.610,6.406
63,469.335,6.429
64,471.038,6.453
65,472.379,6.471
66,474.055,6.494
67,475.705,6.517
68,477.331,6.539
69,478.935,6.561
70,480.519,6.582
71,482.083,6.604
72,483.628,6.625
73,485.155,6.646
74,486.664,6.667
75,488.156,6.687
76,489.631,6.707
77,491.090,6.727
78,492.159,6.742
79,493.639,6.762
80,495.087,6.782
81,496.511,6.802
82,497.916,6.821
83,499.303,6.840
84,500.673,6.859
85,502.028,6.877
86,503.369,6.895
87,504.695,6.914
88,506.007,6.932
89,507.307,6.949
90,508.593,6.967
91,509.801,6.984
92,511.087,7.001
93,512.353,7.019
94,513.604,7.036
95,514.841,7.053
96,516.066,7.069
97,517.279,7.086
98,518.480,7.102
99,519.671,7.119
100,520.851,7.135
101,522.020,7.151
102,523.179,7.167
103,524.329,7.183
104,525.321,7.196
105,526.463,7.212
106,527.591,7.227
107,528.708,7.243
108,529.814,7.258
109,530.911,7.273
110,531.999,7.288
111,533.077,7.302
112,534.148,7.317
113,535.210,7.332
114,536.263,7.346
115,537.309,7.360
116,538.347,7.375
117,538.913,7.382
118,540.058,7.398
119,541.157,7.413
120,542.228,7.428
121,543.280,7.442
122,544.316,7.456
123,545.340,7.470
124,546.353,7.484
125,547.355,7.498
126,548.349,7.512
127,549.333,7.525
128,550.309,7.538
129,551.277,7.552
130,551.960,7.561
131,552.926,7.574
132,553.880,7.587
133,554.824,7.600
134,555.761,7.613
135,556.691,7.626
136,557.613,7.639
137,558.528,7.651
138,559.437,7.664
139,560.340,7.676
140,561.237,7.688
141,562.128,7.700
142,563.012,7.712
143,563.898,7.725
144,564.776,7.737
145,565.648,7.749
146,566.513,7.760
147,567.373,7.772
148,568.227,7.784
149,569.076,7.796
150,569.920,7.807
151,570.759,7.819
152,571.592,7.830
153,572.421,7.841
154,573.245,7.853
155,574.064,7.864
156,570.432,7.814
157,571.234,7.825
158,572.030,7.836
159,572.822,7.847
160,573.608,7.858
161,574.390,7.868
162,575.168,7.879
163,575.942,7.890
164,576.711,7.900
165,577.476,7.911
166,578.237,7.921
167,578.994,7.931
168,579.747,7.942
169,580.497,7.952
170,581.242,7.962
171,581.984,7.972
172,582.721,7.982
173,583.455,7.993
174,584.186,8.003
175,584.913,8.013
176,585.636,8.022
177,586.356,8.032
178,587.072,8.042
179,587.785,8.052
180,588.494,8.062
181,589.200,8.071
182,589.441,8.075
183,590.205,8.085
184,590.944,8.095
185,591.670,8.105
186,592.386,8.115
187,593.095,8.125
188,593.798,8.134
189,594.495,8.144
190,595.188,8.153
191,595.875,8.163
192,596.559,8.172
193,597.239,8.181
194,597.915,8.191
195,596.407,8.170
196,597.118,8.180
197,597.811,8.189
198,598.494,8.199
199,599.169,8.208
200,599.837,8.217
201,600.501,8.226
202,601.160,8.235
203,601.815,8.244
204,602.466,8.253
205,603.113,8.262
206,603.756,8.271
207,604.396,8.279
208,604.956,8.287
209,605.590,8.296
210,606.221,8.304
211,606.849,8.313
212,607.474,8.322
213,608.096,8.330
214,608.715,8.339
215,609.332,8.347
216,609.945,8.355
217,610.557,8.364
218,611.165,8.372
219,611.771,8.380
220,612.375,8.389
221,612.636,8.392
222,613.258,8.401
223,613.870,8.409
224,614.476,8.417
225,615.077,8.426
226,615.675,8.434
227,616.268,8.442
228,616.859,8.450
229,617.447,8.458
230,618.031,8.466
231,618.613,8.474
232,619.193,8.482
233,619.770,8.490
234,619.785,8.490
235,620.310,8.497
236,620.847,8.505
237,621.388,8.512
238,621.932,8.520
239,622.476,8.527
240,623.020,8.535
241,623.564,8.542
242,624.107,8.549
243,624.650,8.557
244,625.191,8.564
245,625.730,8.572
246,626.268,8.579
247,627.177,8.591
248,627.811,8.600
249,628.413,8.608
250,628.997,8.616
251,629.570,8.624
252,630.135,8.632
253,630.693,8.640
254,631.246,8.647
255,631.795,8.655
256,632.340,8.662
257,632.881,8.670
258,633.419,8.677
259,633.954,8.684
260,634.487,8.692
261,635.016,8.699
262,635.544,8.706
263,636.069,8.713
264,636.591,8.720
265,637.112,8.728
266,637.630,8.735
267,638.146,8.742
268,638.661,8.749
269,639.173,8.756
270,639.683,8.763
271,640.192,8.770
272,640.698,8.777
273,637.779,8.737
274,638.363,8.745
275,638.917,8.752
276,639.455,8.760
277,639.983,8.767
278,640.503,8.774
279,641.017,8.781
280,641.527,8.788
281,642.032,8.795
282,642.534,8.802
283,643.032,8.809
284,643.528,8.815
285,644.020,8.822
286,618.057,8.467
287,621.453,8.513
288,623.920,8.547
289,625.912,8.574
290,627.617,8.597
291,629.127,8.618
292,630.497,8.637
293,631.761,8.654
294,632.942,8.670
295,634.055,8.686
296,635.112,8.700
297,636.123,8.714
298,637.094,8.727
299,638.031,8.740
300,638.938,8.753
301,639.818,8.765
302,640.674,8.776
303,641.509,8.788
304,642.325,8.799
305,643.124,8.810
306,643.906,8.821
307,644.674,8.831
308,645.429,8.841
309,646.171,8.852
310,646.902,8.862
311,647.622,8.872
312,648.331,8.881
313,649.032,8.891
314,649.723,8.900
315,650.406,8.910
316,651.081,8.919
