134,65.322,7.258
135,65.392,7.266
136,65.461,7.273
137,65.530,7.281
138,65.598,7.289
139,65.666,7.296
140,65.733,7.304
141,65.800,7.311
142,65.866,7.318
143,65.933,7.326
144,65.998,7.333
145,66.063,7.340
146,66.128,7.348
147,66.193,7.355
148,66.257,7.362
149,66.320,7.369
150,66.383,7.376
151,66.446,7.383
152,66.509,7.390
153,66.571,7.397
154,66.632,7.404
155,66.694,7.410
156,66.755,7.417
157,66.815,7.424
158,66.876,7.431
159,66.935,7.437
160,66.995,7.444
161,67.054,7.450
162,67.113,7.457
163,67.172,7.464
164,67.230,7.470
165,67.288,7.476
166,67.345,7.483
167,67.402,7.489
168,67.459,7.495
169,67.516,7.502
170,67.572,7.508
171,67.628,7.514
172,67.684,7.520
173,67.739,7.527
174,67.794,7.533
175,67.849,7.539
176,67.903,7.545
177,67.958,7.551
178,68.012,7.557
179,68.065,7.563
180,68.119,7.569
181,68.172,7.575
182,68.224,7.580
183,68.277,7.586
184,68.329,7.592
185,68.381,7.598
186,68.433,7.604
187,68.485,7.609
188,68.536,7.615
189,68.587,7.621
190,68.638,7.626
191,68.688,7.632
192,68.738,7.638
193,68.788,7.643
194,68.838,7.649
195,68.888,7.654
196,68.937,7.660
197,68.986,7.665
198,69.035,7.671
199,69.084,7.676
200,69.132,7.681
201,69.180,7.687
202,69.228,7.692
203,69.276,7.697
204,69.323,7.703
205,69.371,7.708
206,69.418,7.713
207,69.465,7.718
208,69.511,7.723
209,69.558,7.729
210,69.604,7.734
211,69.650,7.739
212,69.696,7.744
213,69.742,7.749
214,69.787,7.754
215,69.832,7.759
216,69.877,7.764
217,69.922,7.769
218,69.967,7.774
219,70.012,7.779
220,70.056,7.784
221,70.100,7.789
222,70.144,7.794
223,70.188,7.799
224,70.231,7.803
225,70.275,7.808
226,70.318,7.813
227,70.361,7.818
228,70.404,7.823
229,70.446,7.827
230,70.489,7.832
231,70.531,7.837
232,70.573,7.841
233,70.615,7.846
234,70.657,7.851
235,70.699,7.855
236,70.741,7.860
237,70.782,7.865
238,70.823,7.869
239,70.864,7.874
240,70.905,7.878
241,70.946,7.883
242,70.986,7.887
243,71.027,7.892
244,71.067,7.896
245,71.107,7.901
246,71.147,7.905
247,71.187,7.910
248,71.226,7.914
249,71.266,7.918
250,71.305,7.923
251,71.344,7.927
252,71.384,7.932
253,71.422,7.936
254,71.461,7.940
255,71.500,7.944
256,71.538,7.949
257,71.577,7.953
258,71.615,7.957
259,71.653,7.961
260,71.691,7.966
261,71.729,7.970
262,71.766,7.974
263,71.804,7.978
264,71.841,7.982
265,71.879,7.987
266,71.916,7.991
267,71.953,7.995
268,71.990,7.999
269,72.027,8.003
270,72.063,8.007
271,72.100,8.011
272,72.136,8.015
273,72.172,8.019
274,72.209,8.023
275,72.245,8.027
276,72.281,8.031
277,72.316,8.035
278,72.352,8.039
279,72.388,8.043
280,72.423,8.047
281,72.458,8.051
282,72.493,8.055
283,72.529,8.059
284,72.564,8.063
285,72.598,8.066
286,72.633,8.070
287,72.668,8.074
288,72.702,8.078
289,72.737,8.082
290,72.771,8.086
291,72.805,8.089
292,72.839,8.093
293,72.873,8.097
294,72.907,8.101
295,72.941,8.105
296,72.975,8.108
297,73.008,8.112
298,73.042,8.116
299,72.605,8.067
300,72.646,8.072
301,72.684,8.076
302,72.721,8.080
303,72.757,8.084
304,72.792,8.088
305,72.827,8.092
306,72.862,8.096
307,72.896,8.100
308,72.930,8.103
309,72.964,8.107
310,72.997,8.111
311,73.031,8.115
312,73.064,8.118
313,73.097,8.122
314,73.130,8.126
315,73.162,8.129
316,73.195,8.133
317,73.227,8.136
318,73.259,8.140
319,73.292,8.144
320,73.324,8.147
321,73.355,8.151
322,73.387,8.154
323,73.419,8.158
324,73.450,8.161
325,73.482,8.165
326,73.513,8.168
327,73.544,8.172
328,73.575,8.175
329,73.606,8.178
330,73.637,8.182
331,73.668,8.185
332,73.699,8.189
333,73.729,8.192
334,73.760,8.196
335,73.790,8.199
336,73.821,8.202
337,73.851,8.206
338,73.928,8.214
339,73.974,8.219
340,74.014,8.224
341,74.052,8.228
342,74.088,8.232
343,74.124,8.236
344,74.158,8.240
345,74.191,8.243
346,74.224,8.247
347,74.257,8.251
348,74.289,8.254
349,74.321,8.258
350,74.353,8.261
351,74.384,8.265
352,74.415,8.268
353,74.446,8.272
354,74.477,8.275
355,74.507,8.279
356,74.538,8.282
357,74.568,8.285
358,74.598,8.289
359,74.628,8.292
360,74.657,8.295
361,74.687,8.299
362,74.716,8.302
363,74.746,8.305
364,74.775,8.308
365,74.804,8.312
366,74.833,8.315
367,74.862,8.318
368,74.890,8.321
369,74.919,8.324
370,74.948,8.328
371,74.976,8.331
372,75.004,8.334
373,75.033,8.337
374,75.061,8.340
375,75.089,8.343
376,75.117,8.346
377,74.991,8.332
378,75.044,8.338
379,75.089,8.343
380,75.130,8.348
381,75.168,8.352
382,75.204,8.356
383,75.239,8.360
384,75.274,8.364
385,75.307,8.367
386,75.339,8.371
387,75.371,8.375
388,75.403,8.378
389,75.434,8.382
390,75.465,8.385
391,75.495,8.388
392,75.525,8.392
393,75.555,8.395
394,75.585,8.398
395,75.614,8.402
396,75.644,8.405
397,75.673,8.408
398,75.701,8.411
399,75.730,8.414
400,75.759,8.418
401,75.787,8.421
402,75.815,8.424
403,75.843,8.427
404,75.871,8.430
405,75.899,8.433
406,75.926,8.436
407,75.954,8.439
408,75.981,8.442
409,76.009,8.445
410,76.036,8.448
411,76.063,8.451
412,76.090,8.454
413,76.117,8.457
414,76.143,8.460
415,76.170,8.463
416,76.196,8.466
417,76.223,8.469
418,76.249,8.472
419,76.276,8.475
420,76.302,8.478
421,76.328,8.481
422,76.354,8.484
423,76.380,8.487
424,76.406,8.490
425,76.431,8.492
426,76.457,8.495
427,76.483,8.498
428,76.508,8.501
429,76.534,8.504
430,76.559,8.507
431,76.584,8.509
432,76.609,8.512
433,76.635,8.515
434,76.660,8.518
435,76.685,8.521
436,76.710,8.523
437,76.734,8.526
438,76.759,8.529
439,76.784,8.532
440,76.809,8.534
441,76.833,8.537
442,76.504,8.500
443,76.538,8.504
444,76.569,8.508
445,76.599,8.511
446,76.628,8.514
447,76.655,8.517
448,76.683,8.520
449,76.709,8.523
450,76.736,8.526
451,76.762,8.529
452,76.788,8.532
453,76.814,8.535
454,76.839,8.538
455,76.865,8.541
456,76.890,8.543
457,76.915,8.546
458,76.940,8.549
459,76.965,8.552
460,76.989,8.554
461,77.014,8.557
462,77.039,8.560
463,77.063,8.563
464,77.087,8.565
465,77.111,8.568
466,77.135,8.571
467,77.160,8.573
468,75.777,8.420
469,76.540,8.504
470,77.070,8.563
471,77.480,8.609
472,77.817,8.646
473,78.105,8.678
474,78.357,8.706
475,78.582,8.731
476,78.785,8.754
477,78.972,8.775
478,79.145,8.794
479,79.305,8.812
480,79.456,8.828
481,79.598,8.844
482,79.733,8.859
483,79.861,8.873
484,79.983,8.887
485,80.100,8.900
486,80.212,8.912
487,80.320,8.924
488,80.424,8.936
489,80.524,8.947
490,80.622,8.958
491,80.716,8.968
492,80.808,8.979
493,80.897,8.989
494,80.983,8.998
495,81.068,9.008
496,81.150,9.017
497,81.231,9.026
498,81.310,9.034
499,81.387,9.043
500,81.462,9.051
501,81.536,9.060
502,81.608,9.068
503,81.679,9.075
504,81.749,9.083
505,81.818,9.091
506,81.885,9.098
507,81.952,9.106
508,82.017,9.113
509,82.081,9.120
510,82.145,9.127
511,82.207,9.134
512,82.268,9.141
513,82.329,9.148
514,82.389,9.154
515,82.448,9.161
516,82.506,9.167
517,82.564,9.174
518,82.621,9.180
519,82.677,9.186
520,82.180,9.131
521,82.240,9.138
522,82.297,9.144
523,82.353,9.150
524,82.407,9.156
525,82.461,9.162
526,82.514,9.168
527,82.567,9.174
528,82.619,9.180
529,82.670,9.186
530,82.721,9.191
531,82.771,9.197
532,82.820,9.202
533,82.869,9.208
534,82.918,9.213
535,82.966,9.218
536,83.014,9.224
537,83.061,9.229
538,83.108,9.234
539,83.155,9.239
540,83.201,9.245
541,83.247,9.250
542,83.292,9.255
543,83.337,9.260
544,83.382,9.265
545,83.426,9.270
546,83.470,9.274
547,83.514,9.279
548,83.558,9.284
549,83.601,9.289
550,83.643,9.294
551,83.686,9.298
552,83.728,9.303
553,83.770,9.308
554,83.812,9.312
555,83.853,9.317
556,83.894,9.322
557,83.935,9.326
558,83.976,9.331
559,84.016,9.335
560,84.057,9.340
561,84.096,9.344
562,84.136,9.348
563,84.176,9.353
564,84.215,9.357
565,84.254,9.362
566,84.293,9.366
567,84.331,9.370
568,84.370,9.374
569,84.408,9.379
570,84.446,9.383
571,84.484,9.387
572,84.521,9.391
573,84.559,9.395
574,84.596,9.400
575,84.633,9.404
576,84.670,9.408
577,84.706,9.412
578,84.743,9.416
579,84.779,9.420
580,84.815,9.424
581,84.851,9.428
582,84.887,9.432
583,84.923,9.436
584,84.958,9.440
585,84.993,9.444
586,85.028,9.448
587,85.063,9.451
588,85.098,9.455
589,85.133,9.459
590,85.167,9.463
591,85.202,9.467
592,85.236,9.471
593,85.270,9.474
594,85.304,9.478
595,85.338,9.482
596,85.372,9.486
597,85.405,9.489
598,85.439,9.493
599,85.472,9.497
600,85.505,9.501
601,85.538,9.504
602,85.571,9.508
603,85.604,9.512
604,85.636,9.515
605,85.669,9.519
606,85.701,9.522
607,85.734,9.526
608,85.766,9.530
609,85.798,9.533
610,85.830,9.537
611,85.862,9.540
612,85.893,9.544
613,85.925,9.547
614,85.956,9.551
615,85.988,9.554
616,86.019,9.558
617,86.050,9.561
618,86.081,9.565
619,86.112,9.568
620,86.143,9.571
621,86.174,9.575
622,86.204,9.578
623,86.235,9.582
624,86.265,9.585
625,86.295,9.588
626,86.326,9.592
627,86.356,9.595
628,86.386,9.598
629,86.416,9.602
630,86.446,9.605
631,86.475,9.608
632,86.505,9.612
633,86.535,9.615
634,86.564,9.618
635,86.593,9.621
636,86.623,9.625
637,86.652,9.628
638,86.681,9.631
639,86.710,9.634
640,86.739,9.638
641,86.768,9.641
642,86.797,9.644
643,86.825,9.647
644,86.854,9.650
645,86.882,9.654
646,86.911,9.657
647,86.939,9.660
648,86.967,9.663
649,86.996,9.666
650,87.024,9.669
651,87.052,9.672
652,87.080,9.676
653,87.108,9.679
654,87.135,9.682
655,87.163,9.685
656,87.191,9.688
657,87.218,9.691
658,87.246,9.694
659,87.273,9.697
660,87.301,9.700
661,87.328,9.703
662,87.355,9.706
663,87.382,9.709
664,87.410,9.712
665,87.437,9.715
666,87.463,9.718
667,87.490,9.721
668,87.517,9.724
669,87.544,9.727
670,87.571,9.730
671,87.597,9.733
672,87.624,9.736
673,87.650,9.739
674,87.677,9.742
675,87.703,9.745
676,87.729,9.748
677,87.755,9.751
678,87.781,9.753
679,87.808,9.756
680,87.834,9.759
681,87.860,9.762
682,87.885,9.765
683,87.911,9.768
684,87.937,9.771
685,87.963,9.774
686,87.988,9.776
687,88.014,9.779
688,88.039,9.782
689,87.823,9.758
690,87.870,9.763
691,87.910,9.768
692,87.946,9.772
693,87.981,9.776
694,88.013,9.779
695,88.045,9.783
696,88.076,9.786
697,88.106,9.790
698,88.136,9.793
699,88.165,9.796
700,88.194,9.799
701,88.222,9.802
702,88.250,9.806
703,88.278,9.809
704,88.306,9.812
705,88.334,9.815
706,88.361,9.818
707,88.388,9.821
708,88.415,9.824
709,88.442,9.827
710,88.468,9.830
711,88.495,9.833
712,88.521,9.836
713,88.547,9.839
714,88.573,9.841
715,88.599,9.844
716,88.625,9.847
717,88.651,9.850
718,88.676,9.853
719,88.702,9.856
720,88.727,9.859
721,88.753,9.861
722,88.778,9.864
723,88.803,9.867
724,88.828,9.870
725,88.853,9.873
726,88.878,9.875
727,88.903,9.878
728,88.568,9.841
729,88.626,9.847
730,88.673,9.853
731,88.714,9.857
732,88.752,9.861
733,88.788,9.865
734,88.822,9.869
735,88.855,9.873
736,88.887,9.876
737,88.918,9.880
738,88.949,9.883
739,88.979,9.887
740,89.008,9.890
741,89.037,9.893
742,89.066,9.896
743,89.094,9.899
744,89.122,9.902
745,89.149,9.905
746,89.177,9.909
747,89.204,9.912
748,89.231,9.915
749,89.258,9.918
750,89.284,9.920
751,89.311,9.923
752,89.337,9.926
753,89.363,9.929
754,89.389,9.932
755,89.415,9.935
756,89.440,9.938
757,89.466,9.941
758,89.491,9.943
759,89.516,9.946
760,89.541,9.949
761,89.566,9.952
762,89.591,9.955
763,89.616,9.957
764,89.641,9.960
765,89.665,9.963
766,89.690,9.966
767,90.101,10.011
768,90.110,10.012
769,90.124,10.014
770,90.140,10.016
771,90.158,10.018
772,90.176,10.020
773,90.195,10.022
774,90.215,10.024
775,90.235,10.026
776,90.255,10.028
777,90.275,10.031
778,90.296,10.033
779,90.316,10.035
780,90.337,10.037
781,90.358,10.040
782,90.379,10.042
783,90.400,10.044
784,90.421,10.047
785,90.442,10.049
786,90.463,10.051
787,90.484,10.054
788,90.505,10.056
789,90.527,10.059
790,90.548,10.061
791,90.569,10.063
792,90.590,10.066
793,90.611,10.068
794,90.632,10.070
795,90.653,10.073
796,90.674,10.075
797,90.695,10.077
798,90.716,10.080
799,90.737,10.082
800,90.758,10.084
801,90.779,10.087
802,90.800,10.089
803,90.821,10.091
804,90.842,10.094
805,90.863,10.096
806,90.045,10.005
807,90.081,10.009
808,90.111,10.012
809,90.140,10.016
810,90.167,10.019
811,90.193,10.021
812,90.218,10.024
813,90.243,10.027
814,90.267,10.030
815,90.291,10.032
816,90.315,10.035
817,90.338,10.038
818,90.361,10.040
819,90.384,10.043
820,90.407,10.045
821,90.430,10.048
822,90.452,10.050
823,90.475,10.053
824,90.497,10.055
825,90.519,10.058
826,90.541,10.060
827,90.563,10.063
828,90.585,10.065
829,90.606,10.067
830,90.628,10.070
831,90.649,10.072
832,90.671,10.075
833,90.692,10.077
