1,29.849,3.317
2,32.690,3.632
3,34.638,3.849
4,36.126,4.014
5,37.334,4.148
6,38.352,4.261
7,39.233,4.359
8,40.011,4.446
9,40.708,4.523
10,41.339,4.593
11,41.916,4.657
12,42.448,4.716
13,42.533,4.726
14,42.985,4.776
15,43.409,4.823
16,43.808,4.868
17,44.186,4.910
18,44.545,4.949
19,44.885,4.987
20,45.210,5.023
21,45.521,5.058
22,45.818,5.091
23,46.103,5.123
24,46.377,5.153
25,46.641,5.182
26,46.895,5.211
27,47.141,5.238
28,47.378,5.264
29,47.608,5.290
30,47.830,5.314
31,48.046,5.338
32,48.255,5.362
33,48.459,5.384
34,48.657,5.406
35,48.850,5.428
36,49.037,5.449
37,49.220,5.469
38,49.399,5.489
39,49.573,5.508
40,49.743,5.527
41,49.909,5.545
42,50.072,5.564
43,50.231,5.581
44,50.386,5.598
45,50.539,5.615
46,50.688,5.632
47,50.834,5.648
48,50.978,5.664
49,51.119,5.680
50,51.257,5.695
51,51.392,5.710
52,51.525,5.725
53,51.656,5.740
54,51.785,5.754
55,51.911,5.768
56,52.035,5.782
57,52.158,5.795
58,52.278,5.809
59,52.396,5.822
60,52.513,5.835
61,52.628,5.848
62,52.741,5.860
63,52.852,5.872
64,52.962,5.885
65,53.070,5.897
66,53.177,5.909
67,53.282,5.920
68,53.385,5.932
69,53.488,5.943
70,53.589,5.954
71,53.688,5.965
72,53.787,5.976
73,53.884,5.987
74,53.979,5.998
75,54.074,6.008
76,54.168,6.019
77,54.260,6.029
78,54.351,6.039
79,54.441,6.049
80,54.531,6.059
81,54.619,6.069
82,54.706,6.078
83,54.792,6.088
84,54.877,6.097
85,54.961,6.107
86,55.045,6.116
87,55.127,6.125
88,55.209,6.134
89,55.289,6.143
90,55.369,6.152
91,55.448,6.161
92,55.526,6.170
93,55.604,6.178
94,55.681,6.187
95,55.757,6.195
96,55.832,6.204
97,55.906,6.212
98,55.980,6.220
99,56.053,6.228
100,56.126,6.236
101,56.197,6.244
102,56.268,6.252
103,56.339,6.260
104,56.409,6.268
105,56.478,6.275
106,56.547,6.283
107,56.615,6.291
108,56.682,6.298
109,56.749,6.305
110,56.815,6.313
111,56.881,6.320
112,56.946,6.327
113,57.011,6.335
114,57.075,6.342
115,57.138,6.349
116,57.201,6.356
117,57.264,6.363
118,57.326,6.370
119,57.388,6.376
120,57.449,6.383
121,57.509,6.390
122,57.570,6.397
123,57.629,6.403
124,57.689,6.410
125,57.748,6.416
126,57.806,6.423
127,57.864,6.429
128,57.922,6.436
129,57.979,6.442
130,58.035,6.448
131,58.092,6.455
132,58.148,6.461
133,58.203,6.467
134,58.258,6.473
135,58.313,6.479
136,58.368,6.485
137,58.422,6.491
138,58.475,6.497
139,58.529,6.503
140,58.582,6.509
141,58.634,6.515
142,58.687,6.521
143,58.738,6.526
144,58.790,6.532
145,58.841,6.538
146,58.892,6.544
147,58.943,6.549
148,58.993,6.555
149,59.043,6.560
150,59.093,6.566
151,59.142,6.571
152,59.191,6.577
153,59.240,6.582
154,59.289,6.588
155,59.337,6.593
156,59.385,6.598
157,59.432,6.604
158,59.480,6.609
159,59.527,6.614
160,59.574,6.619
161,59.620,6.624
162,59.666,6.630
163,59.712,6.635
164,59.758,6.640
165,59.803,6.645
166,59.849,6.650
167,59.894,6.655
168,59.938,6.660
169,59.983,6.665
170,60.027,6.670
171,60.071,6.675
172,60.115,6.679
173,60.158,6.684
174,60.202,6.689
175,60.245,6.694
176,60.288,6.699
177,60.330,6.703
178,60.373,6.708
179,60.415,6.713
180,60.457,6.717
181,60.498,6.722
182,60.102,6.678
183,60.150,6.683
184,60.195,6.688
185,60.239,6.693
186,60.283,6.698
187,60.326,6.703
188,60.368,6.708
189,60.411,6.712
190,60.453,6.717
191,60.494,6.722
192,60.535,6.726
193,60.576,6.731
194,60.617,6.735
195,60.657,6.740
196,60.698,6.744
197,60.738,6.749
198,60.777,6.753
199,60.817,6.757
200,60.856,6.762
201,60.895,6.766
202,60.934,6.770
203,60.973,6.775
204,61.012,6.779
205,61.050,6.783
206,61.088,6.788
207,61.126,6.792
208,61.164,6.796
209,61.201,6.800
210,61.239,6.804
211,61.276,6.808
212,61.313,6.813
213,61.350,6.817
214,61.387,6.821
215,61.423,6.825
216,61.460,6.829
217,61.496,6.833
218,61.532,6.837
219,61.568,6.841
220,61.603,6.845
221,61.639,6.849
222,61.674,6.853
223,61.710,6.857
224,61.745,6.861
225,61.780,6.864
226,61.815,6.868
227,61.849,6.872
228,61.884,6.876
229,61.918,6.880
230,61.952,6.884
231,61.987,6.887
232,62.021,6.891
233,62.054,6.895
234,62.088,6.899
235,62.122,6.902
236,62.155,6.906
237,62.188,6.910
238,62.221,6.913
239,62.254,6.917
240,62.287,6.921
241,62.320,6.924
242,62.353,6.928
243,62.385,6.932
244,62.418,6.935
245,62.450,6.939
246,62.482,6.942
247,62.514,6.946
248,62.546,6.950
249,62.578,6.953
250,62.609,6.957
251,62.641,6.960
252,62.672,6.964
253,62.703,6.967
254,62.734,6.970
255,62.766,6.974
256,62.796,6.977
257,62.827,6.981
258,62.858,6.984
259,62.889,6.988
260,62.919,6.991
261,62.949,6.994
262,62.980,6.998
263,63.010,7.001
264,63.040,7.004
265,63.070,7.008
266,63.100,7.011
267,63.129,7.014
268,63.159,7.018
269,63.189,7.021
270,63.218,7.024
271,63.247,7.027
272,63.277,7.031
273,63.306,7.034
274,63.335,7.037
275,63.364,7.040
276,63.392,7.044
277,63.421,7.047
278,63.450,7.050
279,63.478,7.053
280,63.507,7.056
281,63.535,7.059
282,63.563,7.063
283,63.591,7.066
284,63.620,7.069
285,63.647,7.072
286,63.675,7.075
287,63.703,7.078
288,63.731,7.081
289,63.758,7.084
290,63.786,7.087
291,63.813,7.090
292,63.841,7.093
293,63.868,7.096
294,63.895,7.099
295,63.922,7.102
296,63.949,7.105
297,63.976,7.108
298,64.003,7.111
299,64.030,7.114
300,64.056,7.117
301,64.083,7.120
302,64.109,7.123
303,64.136,7.126
304,64.162,7.129
305,64.188,7.132
306,64.214,7.135
307,64.241,7.138
308,64.267,7.141
309,64.293,7.144
310,64.318,7.146
311,64.344,7.149
312,64.370,7.152
313,64.395,7.155
314,64.421,7.158
315,64.446,7.161
316,64.472,7.164
317,64.497,7.166
318,64.522,7.169
319,64.548,7.172
320,64.573,7.175
321,64.598,7.178
322,64.623,7.180
323,64.647,7.183
324,64.672,7.186
325,64.697,7.189
326,64.722,7.191
327,64.746,7.194
328,64.771,7.197
329,64.795,7.199
330,64.820,7.202
331,64.844,7.205
332,64.868,7.208
333,64.892,7.210
334,64.916,7.213
335,64.941,7.216
336,64.964,7.218
337,64.988,7.221
338,59.887,6.654
339,59.831,6.648
340,59.799,6.644
341,59.779,6.642
342,59.767,6.641
343,59.760,6.640
344,59.756,6.640
345,59.755,6.639
346,59.756,6.640
347,59.758,6.640
348,59.762,6.640
349,59.768,6.641
350,59.774,6.642
351,58.848,6.539
352,58.910,6.546
353,58.955,6.551
354,58.991,6.555
355,59.023,6.558
356,59.051,6.561
357,59.077,6.564
358,59.102,6.567
359,59.125,6.569
360,59.147,6.572
361,59.168,6.574
362,59.189,6.577
363,59.209,6.579
364,59.229,6.581
365,59.248,6.583
366,59.267,6.585
367,59.286,6.587
368,59.305,6.589
369,59.323,6.591
370,59.341,6.593
371,59.359,6.595
372,59.377,6.597
373,59.394,6.599
374,59.412,6.601
375,59.429,6.603
376,59.447,6.605
377,59.464,6.607
378,59.481,6.609
379,59.498,6.611
380,59.515,6.613
381,59.531,6.615
382,59.548,6.616
383,59.565,6.618
384,59.581,6.620
385,59.598,6.622
386,59.614,6.624
387,59.630,6.626
388,59.647,6.627
389,59.663,6.629
390,59.679,6.631
391,59.695,6.633
392,59.711,6.635
393,59.727,6.636
394,59.743,6.638
395,59.759,6.640
396,59.775,6.642
397,59.791,6.643
398,59.807,6.645
399,59.823,6.647
400,59.838,6.649
401,59.854,6.650
402,59.869,6.652
403,59.885,6.654
404,59.901,6.656
405,59.916,6.657
406,59.931,6.659
407,59.947,6.661
408,59.962,6.662
409,59.978,6.664
410,59.993,6.666
411,60.008,6.668
412,60.023,6.669
413,60.038,6.671
414,60.054,6.673
415,60.069,6.674
416,59.847,6.650
417,59.876,6.653
418,59.900,6.656
419,59.923,6.658
420,59.944,6.660
421,59.963,6.663
422,59.982,6.665
423,60.001,6.667
424,60.019,6.669
425,60.037,6.671
426,60.054,6.673
427,60.071,6.675
428,60.088,6.676
429,60.105,6.678
430,60.121,6.680
431,60.137,6.682
432,60.154,6.684
433,60.170,6.686
434,60.186,6.687
435,60.202,6.689
436,60.217,6.691
437,60.233,6.693
438,60.248,6.694
439,60.264,6.696
440,60.279,6.698
441,60.295,6.699
442,60.310,6.701
443,60.325,6.703
444,60.340,6.704
445,60.355,6.706
446,60.370,6.708
447,60.385,6.709
448,60.400,6.711
449,60.415,6.713
450,60.429,6.714
451,60.444,6.716
452,60.459,6.718
453,60.473,6.719
454,60.488,6.721
455,60.502,6.722
456,60.517,6.724
457,60.531,6.726
458,60.545,6.727
459,60.560,6.729
460,60.574,6.730
461,60.588,6.732
462,60.602,6.734
463,60.616,6.735
464,60.630,6.737
465,60.645,6.738
466,60.659,6.740
467,60.672,6.741
468,60.686,6.743
469,60.700,6.744
470,60.714,6.746
471,60.728,6.748
472,60.742,6.749
473,60.755,6.751
474,60.769,6.752
475,60.783,6.754
476,60.796,6.755
477,60.810,6.757
478,60.824,6.758
479,60.837,6.760
480,60.851,6.761
481,60.992,6.777
482,61.016,6.780
483,61.036,6.782
484,61.055,6.784
485,61.072,6.786
486,61.089,6.788
487,61.106,6.790
488,61.122,6.791
489,61.137,6.793
490,61.152,6.795
491,61.168,6.796
492,61.182,6.798
493,61.197,6.800
494,61.212,6.801
495,61.226,6.803
496,61.241,6.805
497,61.255,6.806
498,61.269,6.808
499,61.283,6.809
500,61.297,6.811
501,61.311,6.812
502,61.325,6.814
503,61.338,6.815
504,61.352,6.817
505,61.366,6.818
506,61.379,6.820
507,61.393,6.821
508,61.406,6.823
509,61.420,6.824
510,61.433,6.826
511,61.446,6.827
512,61.459,6.829
513,61.473,6.830
514,61.486,6.832
515,61.499,6.833
516,61.512,6.835
517,61.525,6.836
518,61.538,6.838
519,61.551,6.839
520,61.564,6.840
521,61.576,6.842
522,61.589,6.843
523,61.602,6.845
524,61.615,6.846
525,61.627,6.847
526,61.640,6.849
527,61.653,6.850
528,61.665,6.852
529,61.678,6.853
530,61.690,6.854
531,61.703,6.856
532,61.715,6.857
533,61.728,6.859
534,61.740,6.860
535,61.753,6.861
536,61.765,6.863
537,61.777,6.864
538,61.790,6.866
