1,1190.397,2.035
2,1403.094,2.398
3,1557.993,2.663
4,1681.343,2.874
5,1784.601,3.051
6,1873.841,3.203
7,1952.697,3.338
8,2023.523,3.459
9,2087.936,3.569
10,2147.101,3.670
11,2201.881,3.764
12,2252.942,3.851
13,2298.316,3.929
14,2343.588,4.006
15,2386.322,4.079
16,2426.844,4.148
17,2465.398,4.214
18,2502.192,4.277
19,2537.405,4.337
20,2571.167,4.395
21,2603.622,4.451
22,2634.863,4.504
23,2664.994,4.556
24,2694.092,4.605
25,2722.247,4.653
26,2724.878,4.658
27,2751.342,4.703
28,2776.989,4.747
29,2801.888,4.790
30,2826.087,4.831
31,2849.641,4.871
32,2872.589,4.910
33,2894.964,4.949
34,2916.793,4.986
35,2938.132,5.022
36,2958.968,5.058
37,2979.344,5.093
38,2999.282,5.127
39,3014.675,5.153
40,3033.911,5.186
41,3052.713,5.218
42,3071.133,5.250
43,3089.195,5.281
44,3106.924,5.311
45,3124.333,5.341
46,3141.418,5.370
47,3158.225,5.399
48,3174.720,5.427
49,3190.941,5.455
50,3206.903,5.482
51,3222.597,5.509
52,3222.947,5.509
53,3238.910,5.537
54,3254.396,5.563
55,3269.527,5.589
56,3284.373,5.614
57,3298.958,5.639
58,3313.301,5.664
59,3327.409,5.688
60,3341.304,5.712
61,3355.050,5.735
62,3368.564,5.758
63,3381.888,5.781
64,3395.035,5.803
65,3406.283,5.823
66,3419.155,5.845
67,3431.849,5.866
68,3444.369,5.888
69,3456.739,5.909
70,3469.003,5.930
71,3481.043,5.951
72,3493.000,5.971
73,3504.782,5.991
74,3516.430,6.011
75,3527.941,6.031
76,3539.345,6.050
77,3550.625,6.069
78,3557.979,6.082
79,3569.090,6.101
80,3580.042,6.120
81,3590.878,6.138
82,3601.592,6.157
83,3612.186,6.175
84,3622.756,6.193
85,3633.164,6.211
86,3643.466,6.228
87,3653.696,6.246
88,3663.790,6.263
89,3673.822,6.280
90,3683.764,6.297
91,3684.129,6.298
92,3694.089,6.315
93,3703.922,6.331
94,3713.608,6.348
95,3723.226,6.364
96,3732.762,6.381
97,3742.158,6.397
98,3751.453,6.413
99,3760.783,6.429
100,3769.974,6.444
101,3779.100,6.460
102,3788.114,6.475
103,3797.030,6.491
104,3798.671,6.493
105,3807.922,6.509
106,3816.927,6.525
107,3825.877,6.540
108,3834.613,6.555
109,3843.323,6.570
110,3851.882,6.584
111,3860.402,6.599
112,3868.914,6.614
113,3877.329,6.628
114,3885.584,6.642
115,3893.758,6.656
116,3901.897,6.670
117,3892.343,6.654
118,3900.460,6.667
119,3908.497,6.681
120,3916.432,6.695
121,3924.427,6.708
122,3932.305,6.722
123,3940.162,6.735
124,3948.111,6.749
125,3955.770,6.762
126,3963.362,6.775
127,3970.958,6.788
128,3978.500,6.801
129,3986.139,6.814
130,3993.289,6.826
131,4000.803,6.839
132,4008.313,6.852
133,4015.518,6.864
134,4022.935,6.877
135,4030.243,6.889
136,4037.369,6.901
137,4044.562,6.914
138,4051.645,6.926
139,4058.757,6.938
140,4065.792,6.950
141,4072.691,6.962
142,4079.647,6.974
143,4081.186,6.976
144,4088.228,6.988
145,4095.113,7.000
146,4101.893,7.012
147,4108.555,7.023
148,4115.179,7.034
149,4122.140,7.046
150,4128.716,7.058
151,4135.426,7.069
152,4141.995,7.080
153,4148.316,7.091
154,4154.729,7.102
155,4161.183,7.113
156,4152.585,7.098
157,4158.945,7.109
158,4165.347,7.120
159,4171.610,7.131
160,4178.086,7.142
161,4184.257,7.153
162,4190.366,7.163
163,4196.472,7.173
164,4202.652,7.184
165,4208.696,7.194
166,4214.701,7.205
167,4220.731,7.215
168,4226.693,7.225
169,4218.986,7.212
170,4225.238,7.223
171,4231.470,7.233
172,4237.810,7.244
173,4243.906,7.255
174,4249.688,7.264
175,4255.617,7.275
176,4261.512,7.285
177,4267.331,7.295
178,4273.172,7.305
179,4279.024,7.315
180,4284.535,7.324
181,4290.363,7.334
182,4291.991,7.337
183,4297.974,7.347
184,4303.762,7.357
185,4309.367,7.366
186,4315.045,7.376
187,4320.608,7.386
188,4326.103,7.395
189,4331.528,7.404
190,4336.869,7.413
191,4342.489,7.423
192,4348.027,7.433
193,4353.421,7.442
194,4358.753,7.451
195,4371.678,7.473
196,4377.993,7.484
197,4383.924,7.494
198,4389.854,7.504
199,4395.179,7.513
200,4400.660,7.522
201,4406.270,7.532
202,4411.779,7.542
203,4417.409,7.551
204,4422.419,7.560
205,4427.815,7.569
206,4433.063,7.578
207,4438.315,7.587
208,4441.383,7.592
209,4446.902,7.602
210,4452.257,7.611
211,4457.657,7.620
212,4462.646,7.628
213,4467.945,7.638
214,4473.065,7.646
215,4478.190,7.655
216,4483.217,7.664
217,4488.355,7.672
218,4493.250,7.681
219,4498.160,7.689
220,4503.259,7.698
221,4502.498,7.697
222,4507.588,7.705
223,4512.777,7.714
224,4517.609,7.722
225,4522.537,7.731
226,4527.447,7.739
227,4532.338,7.748
228,4537.135,7.756
229,4542.166,7.764
230,4546.967,7.773
231,4551.801,7.781
232,4556.421,7.789
233,4561.125,7.797
234,4565.070,7.804
235,4569.902,7.812
236,4574.763,7.820
237,4579.402,7.828
238,4584.208,7.836
239,4588.809,7.844
240,4593.363,7.852
241,4598.164,7.860
242,4602.675,7.868
243,4607.145,7.875
244,4611.713,7.883
245,4616.278,7.891
246,4620.775,7.899
247,4614.926,7.889
248,4619.453,7.897
249,4623.676,7.904
250,4628.300,7.912
251,4632.791,7.919
252,4637.022,7.927
253,4641.602,7.934
254,4646.024,7.942
255,4650.259,7.949
256,4654.791,7.957
257,4659.068,7.964
258,4663.368,7.972
259,4667.690,7.979
260,4668.778,7.981
261,4672.967,7.988
262,4677.467,7.996
263,4681.660,8.003
264,4685.972,8.010
265,4690.237,8.017
266,4694.383,8.025
267,4698.448,8.032
268,4702.584,8.039
269,4706.707,8.046
270,4710.832,8.053
271,4714.754,8.059
272,4719.034,8.067
