1,139.205,1.907
2,161.542,2.213
3,177.481,2.431
4,189.999,2.603
5,200.369,2.745
6,209.256,2.867
7,217.055,2.973
8,224.017,3.069
9,230.316,3.155
10,236.075,3.234
11,241.385,3.307
12,246.316,3.374
13,250.822,3.436
14,255.149,3.495
15,259.226,3.551
16,263.084,3.604
17,266.746,3.654
18,270.234,3.702
19,273.564,3.747
20,276.751,3.791
21,279.808,3.833
22,282.746,3.873
23,285.574,3.912
24,288.301,3.949
25,290.934,3.985
26,296.605,4.063
27,299.690,4.105
28,302.517,4.144
29,305.181,4.181
30,307.722,4.215
31,310.162,4.249
32,312.516,4.281
33,314.793,4.312
34,317.001,4.342
35,319.147,4.372
36,321.234,4.400
37,323.267,4.428
38,325.250,4.455
39,326.765,4.476
40,328.703,4.503
41,330.585,4.529
42,332.419,4.554
43,334.210,4.578
44,335.962,4.602
45,337.678,4.626
46,339.358,4.649
47,341.006,4.671
48,342.623,4.693
49,344.210,4.715
50,345.768,4.737
51,347.300,4.758
52,348.804,4.778
53,350.284,4.798
54,351.739,4.818
55,353.171,4.838
56,354.581,4.857
57,355.968,4.876
58,357.335,4.895
59,358.681,4.913
60,360.008,4.932
61,361.316,4.950
62,362.605,4.967
63,363.877,4.985
64,365.131,5.002
65,366.192,5.016
66,367.553,5.035
67,368.854,5.053
68,370.117,5.070
69,371.351,5.087
70,372.562,5.104
71,373.752,5.120
72,374.923,5.136
73,376.077,5.152
74,377.215,5.167
75,378.338,5.183
76,379.446,5.198
77,380.540,5.213
78,381.275,5.223
79,382.371,5.238
80,383.445,5.253
81,384.502,5.267
82,385.545,5.281
83,386.575,5.296
84,387.593,5.309
85,388.599,5.323
86,389.593,5.337
87,390.577,5.350
88,391.550,5.364
89,392.513,5.377
90,393.467,5.390
91,394.670,5.406
92,395.601,5.419
93,396.523,5.432
94,397.438,5.444
95,398.344,5.457
96,399.241,5.469
97,400.131,5.481
98,401.013,5.493
99,401.887,5.505
100,402.753,5.517
101,403.611,5.529
102,404.463,5.541
103,405.307,5.552
104,406.144,5.564
105,406.974,5.575
106,407.797,5.586
107,408.613,5.597
108,409.423,5.609
109,410.227,5.620
110,411.024,5.630
111,411.815,5.641
112,412.599,5.652
113,413.378,5.663
114,414.151,5.673
115,414.918,5.684
116,415.679,5.694
117,416.510,5.706
118,417.261,5.716
119,418.006,5.726
120,418.746,5.736
121,419.480,5.746
122,420.209,5.756
123,420.933,5.766
124,421.652,5.776
125,422.366,5.786
126,423.078,5.796
127,423.783,5.805
128,424.483,5.815
129,425.180,5.824
130,425.613,5.830
131,426.422,5.841
132,427.187,5.852
133,427.931,5.862
134,428.656,5.872
135,429.369,5.882
136,430.074,5.891
137,430.770,5.901
138,431.485,5.911
139,432.171,5.920
140,432.848,5.929
