1,20536.099,4.387
2,25478.525,5.443
3,29197.016,6.237
4,32221.896,6.884
5,34793.772,7.433
6,37043.824,7.914
7,39052.038,8.343
8,40870.991,8.731
9,42537.435,9.087
10,44077.706,9.416
11,45511.853,9.723
12,46855.325,10.010
13,48024.337,10.259
14,49224.090,10.516
15,50361.807,10.759
16,51444.796,10.990
17,52478.876,11.211
18,53468.751,11.423
19,54418.744,11.625
20,55332.213,11.821
21,56212.448,12.009
22,57061.687,12.190
23,57883.012,12.366
24,58678.009,12.535
25,59448.389,12.700
26,60113.685,12.842
27,60844.631,12.998
28,61553.938,13.150
29,62243.861,13.297
30,62915.376,13.441
31,63570.497,13.581
32,64210.203,13.717
33,64834.729,13.851
34,65444.809,13.981
35,66041.522,14.108
36,66625.423,14.233
37,67197.074,14.355
38,67757.170,14.475
39,68180.763,14.565
40,68725.467,14.682
41,69257.192,14.795
42,69778.290,14.907
43,70289.827,15.016
44,70791.403,15.123
45,71285.061,15.229
46,71770.997,15.332
47,72247.741,15.434
48,72716.834,15.534
49,73177.858,15.633
50,73631.768,15.730
51,74078.796,15.825
52,74438.492,15.902
53,74876.942,15.996
54,75306.789,16.088
55,75730.913,16.178
56,76148.082,16.267
57,76559.698,16.355
58,76965.542,16.442
59,77366.424,16.528
60,77760.918,16.612
61,78150.360,16.695
62,78536.631,16.778
63,78917.250,16.859
64,79294.078,16.940
65,79522.063,16.988
66,79893.825,17.068
67,80259.101,17.146
68,80618.943,17.223
69,80973.974,17.298
70,81325.898,17.374
71,81674.116,17.448
72,82016.049,17.521
73,82355.273,17.594
74,82692.141,17.665
75,83024.451,17.736
76,83354.238,17.807
77,83680.185,17.877
78,83936.521,17.931
79,84269.468,18.002
80,84596.709,18.072
81,84916.299,18.141
82,85233.050,18.208
83,85546.727,18.275
84,85857.032,18.342
85,86162.620,18.407
86,86463.845,18.471
87,86764.963,18.536
88,87062.337,18.599
89,87355.874,18.662
90,87646.810,18.724
91,87745.109,18.745
92,88033.070,18.806
93,88320.391,18.868
94,88602.371,18.928
95,88885.408,18.989
96,89161.878,19.048
97,89435.082,19.106
98,89707.706,19.164
99,89977.733,19.222
100,90246.539,19.279
101,90511.998,19.336
102,90776.189,19.392
103,91038.029,19.448
104,91229.491,19.489
105,91497.340,19.547
106,91759.662,19.603
107,92018.932,19.658
108,92274.208,19.712
109,92527.419,19.767
110,92777.045,19.820
111,93024.554,19.873
112,93270.916,19.925
113,93516.006,19.978
114,93761.035,20.030
115,94001.493,20.081
116,94243.181,20.133
117,87762.787,18.749
118,88032.690,18.806
119,88287.216,18.861
120,88531.349,18.913
121,88771.480,18.964
122,89005.747,19.014
123,89239.885,19.064
124,89468.509,19.113
125,89694.645,19.161
126,89917.014,19.209
127,90140.141,19.257
128,90362.524,19.304
129,90579.385,19.350
130,90626.423,19.360
131,90842.320,19.407
132,91054.648,19.452
133,91268.728,19.498
134,91479.000,19.543
135,91688.219,19.587
136,91893.960,19.631
137,92103.044,19.676
138,92307.991,19.720
139,92509.325,19.763
140,92708.540,19.805
141,92910.259,19.848
142,93111.050,19.891
143,93057.566,19.880
144,93256.530,19.922
145,93456.987,19.965
146,93651.666,20.007
147,93845.705,20.048
148,94035.843,20.089
149,94227.756,20.130
150,94417.138,20.170
151,94604.723,20.210
152,94794.225,20.251
153,94981.883,20.291
154,95166.883,20.330
155,95352.563,20.370
156,95271.484,20.353
157,95498.407,20.401
158,95708.952,20.446
159,95912.543,20.490
160,96108.491,20.532
161,96306.625,20.574
162,96497.271,20.615
163,96686.343,20.655
164,96876.738,20.696
165,97062.644,20.735
166,97244.897,20.774
167,97429.156,20.814
168,97609.005,20.852
169,97547.829,20.839
170,97744.775,20.881
171,97931.616,20.921
172,98117.511,20.961
173,98299.551,21.000
174,98478.016,21.038
175,98656.513,21.076
176,98834.790,21.114
177,99009.262,21.151
178,99181.044,21.188
179,99353.554,21.225
180,99525.850,21.262
181,99698.698,21.299
182,99778.190,21.316
183,99947.351,21.352
184,100117.888,21.388
185,100288.303,21.425
186,100457.512,21.461
187,100623.704,21.496
188,100786.482,21.531
189,100947.631,21.565
190,101115.015,21.601
191,101275.902,21.636
192,101436.720,21.670
193,101592.931,21.703
194,101752.359,21.737
195,101545.812,21.693
196,101712.509,21.729
197,101881.017,21.765
198,102042.766,21.799
199,102198.834,21.833
200,102358.536,21.867
201,102512.802,21.900
202,102667.862,21.933
203,102824.537,21.966
204,102981.854,22.000
205,103135.971,22.033
206,103288.384,22.065
207,103440.266,22.098
