1,65.885,7.321
2,74.979,8.331
3,81.353,9.039
4,86.298,9.589
5,90.355,10.039
6,93.805,10.423
7,96.812,10.757
8,99.481,11.053
9,101.884,11.320
10,104.071,11.563
11,106.078,11.786
12,107.935,11.993
13,109.664,12.185
14,111.281,12.365
15,112.801,12.533
16,114.236,12.693
17,115.595,12.844
18,116.885,12.987
19,118.114,13.124
20,119.288,13.254
21,120.412,13.379
22,121.489,13.499
23,122.524,13.614
24,123.520,13.724
25,124.480,13.831
26,125.407,13.934
27,126.303,14.034
28,127.170,14.130
29,128.010,14.223
30,128.825,14.314
31,129.616,14.402
32,130.384,14.487
33,131.132,14.570
34,131.859,14.651
35,132.568,14.730
36,133.259,14.807
37,133.934,14.882
38,134.592,14.955
39,135.235,15.026
40,135.863,15.096
41,136.478,15.164
42,137.079,15.231
43,137.668,15.296
44,138.244,15.360
45,138.809,15.423
46,139.363,15.485
47,139.906,15.545
48,140.439,15.604
49,140.963,15.663
50,141.476,15.720
51,141.981,15.776
52,142.434,15.826
53,142.980,15.887
54,143.500,15.944
55,144.001,16.000
56,144.490,16.054
57,144.967,16.107
58,145.434,16.159
59,145.892,16.210
60,146.342,16.260
61,146.784,16.309
62,147.218,16.358
63,147.646,16.405
64,148.067,16.452
65,148.481,16.498
66,148.890,16.543
67,149.292,16.588
68,149.689,16.632
69,150.080,16.676
70,150.466,16.718
71,150.846,16.761
72,151.222,16.802
73,151.593,16.844
74,151.959,16.884
75,152.320,16.924
76,152.677,16.964
77,153.030,17.003
78,153.379,17.042
79,153.723,17.080
80,154.063,17.118
81,154.400,17.156
82,154.732,17.192
83,155.061,17.229
84,155.387,17.265
85,155.708,17.301
86,156.027,17.336
87,156.342,17.371
88,156.653,17.406
89,156.962,17.440
90,157.267,17.474
91,157.569,17.508
92,157.868,17.541
93,158.164,17.574
94,158.458,17.606
95,158.748,17.639
96,159.036,17.671
97,159.321,17.702
98,159.603,17.734
99,159.883,17.765
100,160.160,17.796
101,160.434,17.826
102,160.706,17.856
103,160.976,17.886
104,158.936,17.660
105,159.245,17.694
106,159.537,17.726
107,159.820,17.758
108,160.095,17.788
109,160.366,17.818
110,160.632,17.848
111,160.895,17.877
112,161.154,17.906
113,161.411,17.935
114,161.664,17.963
115,161.915,17.991
116,162.163,18.018
117,162.409,18.045
118,162.653,18.073
119,162.894,18.099
120,163.133,18.126
121,163.370,18.152
122,163.605,18.178
123,163.839,18.204
124,164.070,18.230
125,164.299,18.255
126,164.527,18.281
127,164.753,18.306
128,164.977,18.331
129,165.199,18.355
130,165.420,18.380
131,165.639,18.404
132,165.856,18.428
133,166.072,18.452
134,166.286,18.476
135,166.499,18.500
136,166.710,18.523
137,166.920,18.547
138,167.129,18.570
139,167.336,18.593
140,167.541,18.616
141,167.745,18.638
142,167.948,18.661
143,168.150,18.683
144,168.350,18.706
145,168.549,18.728
146,168.746,18.750
