109,35.413,3.935
110,35.486,3.943
111,35.557,3.951
112,35.627,3.959
113,35.695,3.966
114,35.761,3.973
115,35.827,3.981
116,35.890,3.988
117,36.289,4.032
118,36.360,4.040
119,36.427,4.047
120,36.491,4.055
121,36.554,4.062
122,36.615,4.068
123,36.675,4.075
124,36.734,4.082
125,36.791,4.088
126,36.848,4.094
127,36.904,4.100
128,36.959,4.107
129,37.013,4.113
130,37.067,4.119
131,37.120,4.124
132,37.172,4.130
133,37.223,4.136
134,37.274,4.142
135,37.324,4.147
136,37.373,4.153
137,37.422,4.158
138,37.471,4.163
139,37.519,4.169
140,37.566,4.174
141,37.613,4.179
142,37.660,4.184
143,37.705,4.189
144,37.751,4.195
145,37.796,4.200
146,37.841,4.205
147,37.885,4.209
148,37.929,4.214
149,37.972,4.219
150,38.015,4.224
151,38.058,4.229
152,38.100,4.233
153,38.142,4.238
154,38.183,4.243
155,38.224,4.247
156,38.265,4.252
157,38.306,4.256
158,38.346,4.261
159,38.386,4.265
160,38.425,4.269
161,38.464,4.274
162,38.503,4.278
163,38.542,4.282
164,38.580,4.287
165,38.618,4.291
166,38.656,4.295
167,38.694,4.299
168,38.731,4.303
169,38.768,4.308
170,38.804,4.312
171,38.841,4.316
172,38.877,4.320
173,38.913,4.324
174,38.949,4.328
175,38.984,4.332
176,39.019,4.335
177,39.054,4.339
178,39.089,4.343
179,39.124,4.347
180,39.158,4.351
181,39.192,4.355
182,38.451,4.272
183,38.518,4.280
184,38.574,4.286
185,38.624,4.292
186,38.671,4.297
187,38.715,4.302
188,38.757,4.306
189,38.798,4.311
190,38.838,4.315
191,38.876,4.320
192,38.914,4.324
193,38.951,4.328
194,38.988,4.332
195,39.024,4.336
196,39.059,4.340
197,39.094,4.344
198,39.128,4.348
199,39.163,4.351
200,39.196,4.355
201,39.230,4.359
202,39.263,4.363
203,39.295,4.366
204,39.328,4.370
205,39.360,4.373
206,39.392,4.377
207,39.423,4.380
208,39.455,4.384
209,39.486,4.387
210,39.517,4.391
211,39.547,4.394
212,39.578,4.398
213,39.608,4.401
214,39.638,4.404
215,39.668,4.408
216,39.697,4.411
217,39.727,4.414
218,39.756,4.417
219,39.785,4.421
220,39.814,4.424
221,39.842,4.427
222,39.871,4.430
223,39.899,4.433
224,39.927,4.436
225,39.955,4.439
226,39.983,4.443
227,40.011,4.446
228,40.038,4.449
229,40.066,4.452
230,40.093,4.455
231,40.120,4.458
232,40.147,4.461
233,40.174,4.464
234,40.200,4.467
235,40.227,4.470
236,40.253,4.473
237,40.279,4.475
238,40.305,4.478
239,40.331,4.481
240,40.357,4.484
241,40.383,4.487
242,40.409,4.490
243,40.434,4.493
244,40.459,4.495
245,40.485,4.498
246,40.510,4.501
247,40.629,4.514
248,40.657,4.517
249,40.683,4.520
250,40.709,4.523
251,40.735,4.526
252,40.760,4.529
253,40.785,4.532
254,40.810,4.534
255,40.834,4.537
256,40.858,4.540
257,40.883,4.543
258,40.907,4.545
259,40.931,4.548
260,40.954,4.550
261,40.978,4.553
262,41.001,4.556
263,41.025,4.558
264,41.048,4.561
265,41.071,4.563
266,41.094,4.566
267,41.117,4.569
268,41.140,4.571
269,41.162,4.574
270,41.185,4.576
271,41.207,4.579
272,41.230,4.581
273,41.113,4.568
274,41.195,4.577
275,41.258,4.584
276,41.311,4.590
277,41.358,4.595
278,41.400,4.600
279,41.440,4.604
280,41.477,4.609
281,41.513,4.613
282,41.547,4.616
283,41.580,4.620
284,41.612,4.624
285,41.643,4.627
286,41.674,4.630
287,41.703,4.634
288,41.732,4.637
289,41.761,4.640
290,41.789,4.643
291,41.817,4.646
292,41.844,4.649
293,41.871,4.652
294,41.897,4.655
295,41.923,4.658
296,41.949,4.661
297,41.975,4.664
298,42.000,4.667
299,42.025,4.669
300,42.050,4.672
301,42.074,4.675
302,42.099,4.678
303,42.123,4.680
304,42.147,4.683
305,42.171,4.686
306,42.194,4.688
307,42.217,4.691
308,42.241,4.693
309,42.264,4.696
310,42.287,4.699
311,42.309,4.701
312,42.332,4.704
313,42.354,4.706
314,42.377,4.709
315,42.399,4.711
316,42.421,4.713
317,42.443,4.716
318,42.465,4.718
319,42.486,4.721
320,42.508,4.723
321,42.529,4.725
322,42.551,4.728
323,42.572,4.730
324,42.593,4.733
325,42.614,4.735
326,42.635,4.737
327,42.656,4.740
328,42.677,4.742
329,42.697,4.744
330,42.718,4.746
331,42.738,4.749
332,42.759,4.751
333,42.779,4.753
334,42.799,4.755
335,42.819,4.758
336,42.839,4.760
337,42.859,4.762
338,42.340,4.704
339,42.359,4.707
340,42.379,4.709
341,42.398,4.711
342,42.417,4.713
343,42.437,4.715
344,42.456,4.717
345,42.475,4.719
346,42.494,4.722
347,42.513,4.724
348,42.532,4.726
349,42.551,4.728
350,42.569,4.730
351,42.588,4.732
352,42.607,4.734
353,42.625,4.736
354,42.644,4.738
355,42.662,4.740
356,42.681,4.742
357,42.699,4.744
358,42.717,4.746
359,42.736,4.748
360,42.754,4.750
361,42.772,4.752
362,42.790,4.754
363,42.808,4.756
364,42.826,4.758
365,42.843,4.760
366,42.861,4.762
367,42.879,4.764
368,42.897,4.766
369,42.914,4.768
370,42.932,4.770
371,42.949,4.772
372,42.967,4.774
373,42.984,4.776
374,43.001,4.778
375,43.019,4.780
376,43.036,4.782
377,43.053,4.784
378,43.070,4.786
379,43.087,4.787
380,43.104,4.789
381,43.121,4.791
382,43.138,4.793
383,43.155,4.795
384,43.172,4.797
385,43.188,4.799
386,43.205,4.801
387,43.222,4.802
388,43.238,4.804
389,43.255,4.806
390,39.016,4.335
391,38.973,4.330
392,38.947,4.327
393,38.931,4.326
394,38.920,4.324
395,38.912,4.324
396,38.907,4.323
397,38.904,4.323
398,38.903,4.323
399,38.903,4.323
400,38.904,4.323
401,38.905,4.323
402,38.908,4.323
403,38.911,4.323
404,38.914,4.324
405,38.918,4.324
406,38.923,4.325
407,38.927,4.325
408,38.932,4.326
409,38.938,4.326
410,38.943,4.327
411,38.949,4.328
412,38.955,4.328
413,38.961,4.329
414,38.967,4.330
415,38.974,4.330
416,38.980,4.331
417,38.987,4.332
418,38.994,4.333
419,39.001,4.333
420,39.008,4.334
421,39.015,4.335
422,39.023,4.336
423,39.030,4.337
424,39.037,4.337
425,39.045,4.338
426,39.052,4.339
427,39.060,4.340
428,39.068,4.341
429,39.076,4.342
430,39.083,4.343
431,39.091,4.343
432,39.099,4.344
433,39.107,4.345
434,39.115,4.346
435,39.123,4.347
436,39.131,4.348
437,39.139,4.349
438,39.147,4.350
439,39.155,4.351
440,39.163,4.351
441,39.171,4.352
442,39.179,4.353
443,39.188,4.354
444,39.196,4.355
445,39.204,4.356
446,39.212,4.357
447,39.221,4.358
448,39.229,4.359
449,39.238,4.360
450,39.247,4.361
451,39.256,4.362
452,39.264,4.363
453,39.273,4.364
454,39.282,4.365
455,39.291,4.366
456,39.299,4.367
457,39.308,4.368
458,39.319,4.369
459,39.327,4.370
460,39.336,4.371
461,39.345,4.372
462,39.354,4.373
463,39.364,4.374
464,39.375,4.375
465,39.384,4.376
466,39.392,4.377
467,39.402,4.378
468,39.411,4.379
469,39.420,4.380
470,39.429,4.381
471,39.437,4.382
472,39.446,4.383
473,39.455,4.384
474,39.463,4.385
475,39.472,4.386
476,39.481,4.387
477,39.490,4.388
478,39.499,4.389
479,39.510,4.390
480,39.518,4.391
481,39.527,4.392
482,39.535,4.393
483,39.544,4.394
484,39.555,4.395
485,39.565,4.396
486,39.573,4.397
487,39.582,4.398
488,39.592,4.399
489,39.598,4.400
490,39.606,4.401
491,39.614,4.402
492,39.622,4.402
493,39.631,4.403
494,39.347,4.372
495,39.380,4.376
496,39.405,4.378
497,39.426,4.381
498,39.444,4.383
499,39.466,4.385
500,39.483,4.387
501,39.498,4.389
502,39.513,4.390
503,39.526,4.392
504,39.539,4.393
505,39.552,4.395
506,39.565,4.396
507,39.577,4.397
508,39.593,4.399
509,39.604,4.400
510,39.616,4.402
511,39.627,4.403
512,39.641,4.405
513,39.652,4.406
514,39.662,4.407
515,39.676,4.408
516,39.687,4.410
517,39.697,4.411
518,39.707,4.412
519,39.717,4.413
520,39.731,4.415
521,39.748,4.416
522,39.758,4.418
523,39.768,4.419
524,39.783,4.420
525,39.792,4.421
526,39.802,4.422
527,39.812,4.424
528,39.821,4.425
529,39.831,4.426
530,39.841,4.427
531,39.851,4.428
532,39.861,4.429
533,39.870,4.430
534,39.880,4.431
535,39.889,4.432
536,39.897,4.433
537,39.904,4.434
538,39.921,4.436
539,39.930,4.437
540,39.940,4.438
541,39.949,4.439
542,39.960,4.440
543,39.973,4.441
544,39.983,4.443
545,39.991,4.443
546,40.000,4.444
547,40.001,4.445
548,40.009,4.445
549,40.017,4.446
550,40.032,4.448
551,40.039,4.449
552,40.049,4.450
553,40.061,4.451
554,40.069,4.452
555,40.078,4.453
556,40.084,4.454
557,40.092,4.455
558,40.100,4.456
559,40.114,4.457
560,40.122,4.458
561,40.134,4.459
562,40.146,4.461
563,40.154,4.462
564,40.162,4.462
565,40.170,4.463
566,40.186,4.465
567,40.193,4.466
568,40.201,4.467
569,40.209,4.468
570,40.218,4.469
571,40.226,4.470
572,40.234,4.470
573,40.250,4.472
574,40.252,4.472
575,40.264,4.474
576,40.273,4.475
577,40.290,4.477
578,40.299,4.478
579,40.304,4.478
580,40.317,4.480
581,40.324,4.480
582,40.333,4.481
583,40.339,4.482
584,40.344,4.483
585,40.348,4.483
586,40.360,4.484
587,40.366,4.485
588,40.372,4.486
589,40.380,4.487
590,40.387,4.487
591,40.390,4.488
592,40.397,4.489
593,40.404,4.489
594,40.411,4.490
595,40.419,4.491
596,40.426,4.492
597,40.441,4.493
598,40.445,4.494
599,40.451,4.495
600,40.474,4.497
601,40.481,4.498
602,40.485,4.498
603,40.501,4.500
604,40.507,4.501
605,40.514,4.502
606,40.526,4.503
607,40.531,4.503
608,40.537,4.504
609,40.549,4.505
610,40.556,4.506
611,40.560,4.507
612,40.578,4.509
613,40.598,4.511
614,40.606,4.512
615,40.611,4.512
616,40.616,4.513
617,40.618,4.513
618,40.624,4.514
619,40.630,4.514
620,40.638,4.515
621,40.644,4.516
622,40.656,4.517
623,40.668,4.519
624,40.429,4.492
625,40.440,4.493
626,40.446,4.494
627,40.457,4.495
628,40.473,4.497
629,40.479,4.498
630,40.485,4.498
631,40.496,4.500
632,40.502,4.500
633,40.503,4.500
634,40.509,4.501
635,40.525,4.503
636,40.531,4.503
637,40.533,4.504
638,40.540,4.504
639,40.550,4.506
640,40.568,4.508
641,40.575,4.508
642,40.581,4.509
643,40.587,4.510
644,40.598,4.511
645,40.596,4.511
646,40.601,4.511
647,40.608,4.512
648,40.614,4.513
649,40.621,4.513
650,40.628,4.514
651,40.630,4.514
652,40.654,4.517
653,40.661,4.518
654,40.668,4.519
655,40.674,4.519
656,40.680,4.520
657,40.693,4.521
658,40.700,4.522
659,40.715,4.524
660,40.721,4.525
661,40.726,4.525
662,40.732,4.526
663,40.751,4.528
664,40.756,4.528
665,40.766,4.530
666,40.772,4.530
667,40.778,4.531
668,40.784,4.532
669,40.787,4.532
670,40.792,4.532
671,40.809,4.534
672,40.815,4.535
673,40.821,4.536
674,40.824,4.536
675,40.829,4.537
676,40.835,4.537
677,40.842,4.538
678,40.848,4.539
679,40.867,4.541
680,40.873,4.541
681,40.878,4.542
682,40.886,4.543
683,40.891,4.543
684,40.896,4.544
685,40.915,4.546
686,40.929,4.548
687,40.934,4.548
688,40.939,4.549
689,41.686,4.632
690,41.974,4.664
691,42.172,4.686
692,42.325,4.703
693,42.449,4.717
694,42.572,4.730
695,42.664,4.740
696,42.746,4.750
697,42.820,4.758
698,42.897,4.766
699,42.958,4.773
700,43.006,4.778
701,43.059,4.784
702,43.109,4.790
703,43.164,4.796
704,43.223,4.803
705,43.265,4.807
706,43.304,4.812
707,43.337,4.815
708,43.382,4.820
709,43.417,4.824
710,43.469,4.830
711,43.502,4.834
712,43.537,4.837
713,43.568,4.841
714,43.598,4.844
715,43.633,4.848
716,43.662,4.851
717,43.695,4.855
718,43.721,4.858
719,43.747,4.861
720,43.773,4.864
721,43.799,4.867
722,43.831,4.870
723,43.849,4.872
724,43.882,4.876
725,43.904,4.878
726,43.925,4.881
727,43.941,4.882
728,43.968,4.885
729,44.001,4.889
730,44.014,4.890
731,44.035,4.893
732,44.069,4.897
733,44.089,4.899
734,44.109,4.901
735,44.130,4.903
736,44.150,4.906
737,44.170,4.908
738,44.199,4.911
739,44.222,4.914
740,44.239,4.915
741,44.269,4.919
742,44.271,4.919
743,44.287,4.921
744,44.329,4.925
745,44.345,4.927
746,44.354,4.928
747,44.370,4.930
748,44.386,4.932
749,44.422,4.936
750,44.437,4.937
751,44.450,4.939
752,44.472,4.941
753,44.481,4.942
754,44.503,4.945
755,44.516,4.946
756,44.533,4.948
757,44.547,4.950
758,44.545,4.949
759,44.567,4.952
760,44.582,4.954
761,44.618,4.958
762,44.632,4.959
763,44.647,4.961
764,44.663,4.963
765,44.674,4.964
766,44.693,4.966
767,44.707,4.967
768,44.705,4.967
769,44.719,4.969
770,44.744,4.972
771,44.757,4.973
772,44.771,4.975
773,44.784,4.976
774,44.798,4.978
775,44.827,4.981
776,44.832,4.981
777,44.853,4.984
778,44.864,4.985
779,44.881,4.987
780,44.893,4.988
781,44.905,4.989
782,44.917,4.991
783,44.930,4.992
784,44.958,4.995
785,44.968,4.996
786,44.979,4.998
787,44.991,4.999
788,45.022,5.002
789,45.033,5.004
790,45.045,5.005
791,45.059,5.007
792,45.070,5.008
793,45.082,5.009
794,45.094,5.010
795,45.106,5.012
796,45.118,5.013
797,45.131,5.015
798,45.143,5.016
799,45.155,5.017
800,45.168,5.019
801,45.173,5.019
802,45.217,5.024
803,45.224,5.025
804,45.233,5.026
805,45.255,5.028
806,45.281,5.031
807,45.283,5.031
808,45.313,5.035
809,45.307,5.034
810,45.322,5.036
811,45.331,5.037
812,45.354,5.039
813,45.347,5.039
814,45.390,5.043
815,45.400,5.044
816,45.397,5.044
817,45.428,5.048
818,45.444,5.049
819,44.368,4.930
820,44.459,4.940
821,44.517,4.946
822,44.564,4.952
823,44.604,4.956
824,44.659,4.962
825,44.690,4.966
826,44.719,4.969
827,44.747,4.972
828,44.764,4.974
829,44.786,4.976
830,44.827,4.981
831,44.838,4.982
832,44.858,4.984
833,44.893,4.988
