364,607.140,8.317
365,607.464,8.321
366,608.076,8.330
367,608.377,8.334
368,608.684,8.338
369,609.053,8.343
370,609.699,8.352
371,610.054,8.357
372,610.408,8.362
373,610.766,8.367
374,611.365,8.375
375,611.522,8.377
376,611.837,8.381
377,611.930,8.383
378,612.250,8.387
379,612.912,8.396
380,613.239,8.401
381,613.575,8.405
382,613.918,8.410
383,614.608,8.419
384,614.979,8.424
385,615.351,8.429
386,615.722,8.435
387,616.092,8.440
388,616.531,8.446
389,616.854,8.450
390,616.939,8.451
391,617.502,8.459
392,617.868,8.464
393,617.740,8.462
394,618.026,8.466
395,618.332,8.470
396,618.648,8.475
397,618.979,8.479
398,619.646,8.488
399,619.991,8.493
400,620.537,8.501
401,621.273,8.511
402,621.068,8.508
403,621.566,8.515
404,621.418,8.513
405,622.188,8.523
406,622.538,8.528
407,623.029,8.535
408,623.676,8.544
409,624.017,8.548
410,624.368,8.553
411,624.711,8.558
412,625.059,8.562
413,624.908,8.560
414,625.366,8.567
415,625.589,8.570
416,625.496,8.568
417,626.066,8.576
418,626.404,8.581
419,626.742,8.586
420,628.013,8.603
421,628.347,8.607
422,628.498,8.610
423,628.403,8.608
424,628.648,8.612
425,628.926,8.615
426,630.202,8.633
427,630.211,8.633
428,630.336,8.635
429,631.179,8.646
430,631.522,8.651
431,631.391,8.649
432,631.648,8.653
433,631.928,8.657
434,632.908,8.670
435,633.185,8.674
436,633.348,8.676
437,633.645,8.680
438,633.551,8.679
439,633.828,8.683
440,634.123,8.687
441,634.870,8.697
442,634.533,8.692
443,634.803,8.696
444,635.092,8.700
445,635.786,8.709
446,636.274,8.716
447,636.233,8.716
448,636.855,8.724
449,637.099,8.727
450,637.834,8.737
451,637.888,8.738
452,638.175,8.742
453,638.459,8.746
454,638.753,8.750
455,635.272,8.702
456,636.561,8.720
457,636.202,8.715
458,636.481,8.719
459,637.209,8.729
460,637.580,8.734
461,637.944,8.739
462,637.792,8.737
463,638.038,8.740
464,638.313,8.744
465,638.603,8.748
466,639.529,8.761
467,639.862,8.765
468,636.836,8.724
469,637.243,8.729
470,637.622,8.735
471,637.993,8.740
472,638.923,8.752
473,639.419,8.759
474,639.718,8.763
475,640.432,8.773
476,640.710,8.777
477,641.526,8.788
478,641.801,8.792
479,642.125,8.796
480,642.439,8.801
481,642.622,8.803
482,642.675,8.804
483,642.899,8.807
484,643.361,8.813
485,643.834,8.820
486,643.534,8.816
487,643.775,8.819
488,644.044,8.823
489,644.328,8.826
490,644.619,8.830
491,645.370,8.841
492,646.333,8.854
493,646.105,8.851
494,646.419,8.855
495,647.123,8.865
496,647.319,8.867
497,647.678,8.872
498,647.982,8.876
499,647.703,8.873
500,647.918,8.876
501,648.162,8.879
502,648.422,8.882
503,648.691,8.886
504,650.225,8.907
505,650.711,8.914
506,650.865,8.916
507,651.101,8.919
508,651.349,8.923
509,651.150,8.920
510,651.347,8.923
511,652.253,8.935
512,652.476,8.938
513,652.726,8.941
514,652.878,8.944
515,653.146,8.947
516,653.787,8.956
517,652.951,8.945
518,653.229,8.948
519,654.617,8.967
520,653.936,8.958
521,654.120,8.961
522,654.411,8.965
523,653.936,8.958
524,654.181,8.961
525,654.640,8.968
526,654.769,8.969
527,655.557,8.980
528,655.460,8.979
529,655.632,8.981
530,656.345,8.991
531,656.618,8.995
532,657.291,9.004
533,656.671,8.995
534,656.810,8.997
535,657.182,9.002
536,657.408,9.006
537,657.642,9.009
538,657.888,9.012
539,658.139,9.016
540,658.389,9.019
541,659.430,9.033
542,659.629,9.036
543,659.856,9.039
544,660.092,9.042
545,660.338,9.046
546,660.073,9.042
547,660.265,9.045
548,660.491,9.048
549,660.978,9.054
550,661.582,9.063
551,661.744,9.065
552,661.943,9.068
553,662.161,9.071
554,662.466,9.075
555,662.646,9.077
556,662.857,9.080
557,663.093,9.083
558,664.064,9.097
559,664.250,9.099
560,664.107,9.097
561,664.261,9.099
562,664.454,9.102
563,665.999,9.123
564,665.459,9.116
565,665.710,9.119
566,665.965,9.123
567,666.621,9.132
568,666.972,9.137
569,667.587,9.145
570,667.677,9.146
571,667.313,9.141
572,667.792,9.148
573,668.037,9.151
574,668.294,9.155
575,668.548,9.158
576,669.628,9.173
577,669.845,9.176
578,669.781,9.175
579,670.094,9.179
580,669.703,9.174
581,670.075,9.179
582,670.208,9.181
583,670.990,9.192
584,671.138,9.194
585,671.003,9.192
586,671.091,9.193
587,671.832,9.203
588,671.993,9.205
589,671.243,9.195
590,671.946,9.205
591,672.189,9.208
592,672.341,9.210
593,672.842,9.217
594,673.039,9.220
595,673.527,9.226
596,673.218,9.222
597,673.324,9.224
598,673.134,9.221
599,673.836,9.231
600,673.935,9.232
601,674.069,9.234
602,674.884,9.245
603,675.115,9.248
604,675.354,9.251
605,676.012,9.260
606,675.425,9.252
607,675.572,9.254
608,675.957,9.260
609,676.060,9.261
610,676.226,9.263
611,677.675,9.283
612,677.597,9.282
613,677.289,9.278
614,677.513,9.281
615,677.734,9.284
616,677.971,9.287
617,678.199,9.290
618,678.356,9.293
619,678.572,9.296
620,679.337,9.306
621,679.451,9.308
622,680.366,9.320
623,680.600,9.323
624,679.349,9.306
625,679.742,9.312
626,679.927,9.314
627,680.135,9.317
628,679.957,9.314
629,680.170,9.317
630,680.393,9.320
631,680.717,9.325
632,681.764,9.339
633,681.970,9.342
634,682.198,9.345
635,682.423,9.348
636,681.893,9.341
637,680.330,9.320
638,680.469,9.321
639,681.952,9.342
640,682.157,9.345
641,682.295,9.347
642,682.400,9.348
643,682.568,9.350
644,681.837,9.340
645,682.635,9.351
646,683.447,9.362
647,683.206,9.359
648,683.113,9.358
649,683.969,9.369
650,679.473,9.308
651,679.810,9.312
652,680.109,9.317
653,680.516,9.322
654,680.671,9.324
655,681.655,9.338
656,682.067,9.343
657,681.873,9.341
658,682.408,9.348
659,682.673,9.352
660,683.449,9.362
661,683.658,9.365
662,682.892,9.355
663,682.680,9.352
664,682.859,9.354
665,683.117,9.358
666,683.365,9.361
667,684.715,9.380
668,684.923,9.383
669,685.124,9.385
670,685.329,9.388
671,684.677,9.379
672,685.921,9.396
673,686.061,9.398
674,686.233,9.400
675,686.283,9.401
676,685.301,9.388
677,685.620,9.392
678,685.399,9.389
679,685.523,9.391
680,687.068,9.412
681,687.330,9.415
682,686.393,9.403
683,686.628,9.406
684,686.867,9.409
685,688.211,9.428
686,687.908,9.423
687,688.056,9.425
688,688.225,9.428
689,689.376,9.444
690,690.070,9.453
691,690.341,9.457
692,690.047,9.453
693,690.169,9.454
694,690.326,9.457
695,690.503,9.459
696,690.702,9.462
697,690.897,9.464
698,691.718,9.476
699,691.938,9.479
700,692.149,9.481
701,691.817,9.477
702,693.187,9.496
703,694.381,9.512
704,694.591,9.515
705,694.815,9.518
706,694.169,9.509
707,694.233,9.510
708,694.362,9.512
709,694.552,9.514
710,694.716,9.517
711,694.895,9.519
712,695.080,9.522
713,695.266,9.524
714,696.783,9.545
715,696.344,9.539
716,696.457,9.541
717,695.133,9.522
718,695.217,9.524
719,696.912,9.547
720,697.053,9.549
721,697.402,9.553
722,697.544,9.555
723,697.723,9.558
724,697.907,9.560
725,698.100,9.563
726,698.380,9.567
727,698.462,9.568
728,699.416,9.581
729,699.501,9.582
730,699.842,9.587
731,700.196,9.592
732,700.255,9.593
733,701.155,9.605
734,700.564,9.597
735,700.658,9.598
736,701.333,9.607
737,701.450,9.609
738,701.576,9.611
739,701.776,9.613
740,701.943,9.616
741,702.122,9.618
742,703.195,9.633
743,703.915,9.643
744,704.116,9.645
745,702.925,9.629
746,702.986,9.630
747,703.119,9.632
748,703.255,9.634
749,703.382,9.635
750,703.538,9.638
751,703.702,9.640
752,703.872,9.642
753,704.998,9.658
754,704.917,9.656
755,705.365,9.663
756,705.741,9.668
757,705.788,9.668
758,706.896,9.684
759,707.058,9.686
760,707.232,9.688
761,706.822,9.682
762,707.967,9.698
763,708.109,9.700
764,707.946,9.698
765,708.214,9.702
766,708.399,9.704
767,709.423,9.718
768,709.479,9.719
769,709.567,9.720
770,709.712,9.722
771,710.917,9.739
772,711.081,9.741
773,711.250,9.743
774,711.414,9.745
775,711.625,9.748
776,711.389,9.745
777,711.451,9.746
778,711.550,9.747
779,712.420,9.759
780,690.636,9.461
781,690.871,9.464
782,691.108,9.467
783,691.336,9.470
784,691.571,9.474
785,691.721,9.476
786,691.952,9.479
787,691.627,9.474
788,692.220,9.482
789,692.310,9.484
790,692.518,9.487
791,692.567,9.487
792,692.702,9.489
793,690.087,9.453
794,690.300,9.456
795,690.510,9.459
796,691.891,9.478
797,692.093,9.481
798,691.933,9.479
799,692.114,9.481
800,692.330,9.484
801,691.609,9.474
802,692.202,9.482
803,692.229,9.483
804,693.957,9.506
805,693.491,9.500
806,693.675,9.502
807,693.618,9.502
808,693.764,9.504
809,694.600,9.515
810,695.028,9.521
811,695.159,9.523
812,695.390,9.526
813,693.917,9.506
814,694.130,9.509
815,695.224,9.524
816,695.317,9.525
817,695.299,9.525
818,695.748,9.531
819,695.417,9.526
820,695.586,9.529
821,696.116,9.536
822,696.110,9.536
823,696.202,9.537
824,696.285,9.538
825,696.403,9.540
826,696.734,9.544
827,697.131,9.550
828,697.313,9.552
829,697.602,9.556
830,698.076,9.563
831,697.273,9.552
832,697.211,9.551
833,697.244,9.551
