155,5887.728,10.064
156,5861.945,10.020
157,5872.507,10.038
158,5882.278,10.055
159,5891.719,10.071
160,5900.901,10.087
161,5909.824,10.102
162,5918.793,10.118
163,5927.403,10.132
164,5936.121,10.147
165,5944.687,10.162
166,5953.186,10.176
167,5961.646,10.191
168,5970.029,10.205
169,5977.867,10.219
170,5986.420,10.233
171,5994.495,10.247
172,6002.691,10.261
173,6010.960,10.275
174,6019.069,10.289
175,6027.064,10.303
176,6035.027,10.316
177,6042.913,10.330
178,6050.986,10.344
179,6058.823,10.357
180,6066.665,10.370
181,6074.426,10.384
182,6071.981,10.379
183,6080.182,10.393
184,6088.308,10.407
185,6096.277,10.421
186,6104.136,10.434
187,6112.214,10.448
188,6119.847,10.461
189,6127.510,10.474
190,6135.062,10.487
191,6142.502,10.500
192,6150.065,10.513
193,6157.435,10.526
194,6164.858,10.538
195,6150.204,10.513
196,6158.067,10.527
197,6165.735,10.540
198,6173.167,10.552
199,6180.689,10.565
200,6188.008,10.578
201,6195.260,10.590
202,6202.587,10.603
203,6209.896,10.615
204,6216.935,10.627
205,6223.909,10.639
206,6230.819,10.651
207,6238.175,10.664
208,6238.779,10.665
209,6245.651,10.676
210,6252.737,10.688
211,6260.337,10.701
212,6267.281,10.713
213,6274.157,10.725
214,6281.033,10.737
215,6287.863,10.748
216,6294.641,10.760
217,6301.388,10.772
218,6308.064,10.783
219,6314.432,10.794
220,6321.018,10.805
221,6683.634,11.425
222,6696.033,11.446
223,6706.696,11.464
224,6716.553,11.481
225,6725.654,11.497
226,6734.344,11.512
227,6742.781,11.526
228,6750.953,11.540
229,6758.615,11.553
230,6766.555,11.567
231,6774.182,11.580
232,6781.708,11.593
233,6789.759,11.606
234,6790.618,11.608
235,6797.940,11.620
236,6805.508,11.633
237,6812.649,11.646
238,6819.757,11.658
239,6826.727,11.670
240,6833.738,11.682
241,6840.671,11.693
242,6847.559,11.705
243,6854.260,11.717
244,6861.286,11.729
245,6868.109,11.740
246,6874.811,11.752
247,6874.177,11.751
248,6880.959,11.762
249,6887.718,11.774
250,6894.408,11.785
251,6900.996,11.797
252,6907.598,11.808
253,6914.075,11.819
254,6920.018,11.829
255,6926.812,11.841
256,6933.343,11.852
257,6939.595,11.863
258,6945.860,11.873
259,6952.140,11.884
260,6939.566,11.863
261,6946.952,11.875
262,6953.370,11.886
263,6959.734,11.897
264,6966.456,11.908
265,6971.973,11.918
266,6978.983,11.930
267,6985.128,11.940
268,6991.185,11.951
269,6997.285,11.961
270,7003.422,11.972
271,7009.430,11.982
272,7015.426,11.992
273,7010.410,11.984
274,7016.122,11.993
275,7022.157,12.004
276,7028.057,12.014
277,7033.961,12.024
278,7040.603,12.035
279,7046.673,12.046
280,7052.720,12.056
281,7058.523,12.066
282,7063.932,12.075
283,7069.717,12.085
284,7075.358,12.095
285,7081.011,12.104
286,7042.325,12.038
287,7049.625,12.051
288,7056.385,12.062
289,7062.929,12.073
290,7069.185,12.084
291,7075.289,12.095
292,7081.430,12.105
293,7087.873,12.116
294,7093.659,12.126
295,7099.250,12.135
296,7105.045,12.145
297,7110.870,12.155
298,7116.415,12.165
299,7113.575,12.160
300,7119.568,12.170
301,7126.420,12.182
302,7131.390,12.190
303,7138.109,12.202
304,7143.697,12.211
305,7149.275,12.221
306,7154.844,12.231
307,7160.364,12.240
308,7165.963,12.250
309,7171.776,12.259
310,7177.067,12.268
311,7182.581,12.278
312,7184.271,12.281
313,7190.078,12.291
314,7195.735,12.300
315,7201.268,12.310
316,7206.471,12.319
317,7211.945,12.328
318,7217.248,12.337
319,7222.589,12.346
320,7227.922,12.355
321,7234.095,12.366
322,7239.502,12.375
323,7244.222,12.383
324,7249.465,12.392
325,7249.072,12.392
326,7255.201,12.402
327,7260.760,12.412
328,7266.196,12.421
329,7271.491,12.430
330,7276.764,12.439
331,7281.966,12.448
332,7287.144,12.457
333,7291.541,12.464
334,7296.845,12.473
335,7302.244,12.482
336,7307.303,12.491
337,7312.478,12.500
338,7260.171,12.411
339,7265.196,12.419
340,7271.058,12.429
341,7275.971,12.438
342,7280.934,12.446
343,7285.074,12.453
344,7289.875,12.461
345,7294.692,12.470
346,7301.073,12.480
347,7305.850,12.489
348,7309.635,12.495
349,7314.256,12.503
350,7319.046,12.511
351,7319.619,12.512
352,7325.247,12.522
353,7330.160,12.530
354,7334.946,12.538
355,7339.804,12.547
356,7344.571,12.555
357,7349.276,12.563
358,7354.091,12.571
359,7360.476,12.582
360,7365.456,12.591
361,7370.024,12.598
362,7373.946,12.605
363,7378.700,12.613
364,7384.114,12.622
365,7388.815,12.630
366,7393.477,12.638
367,7398.035,12.646
368,7402.715,12.654
369,7407.965,12.663
370,7412.443,12.671
371,7416.903,12.678
372,7421.931,12.687
373,7426.511,12.695
374,7431.123,12.703
375,7434.742,12.709
376,7439.036,12.716
377,7442.791,12.723
378,7447.768,12.731
379,7452.202,12.739
380,7457.857,12.748
381,7462.499,12.756
382,7466.958,12.764
383,7471.240,12.771
384,7475.618,12.779
385,7480.235,12.787
386,7484.622,12.794
387,7488.615,12.801
388,7492.693,12.808
389,7496.954,12.815
390,7496.709,12.815
391,7501.635,12.823
392,7505.739,12.830
393,7510.208,12.838
394,7515.109,12.846
395,7519.794,12.854
396,7524.369,12.862
397,7528.792,12.870
398,7533.135,12.877
399,7537.604,12.885
400,7541.461,12.891
401,7545.801,12.899
402,7550.412,12.907
403,7549.092,12.904
404,7553.341,12.912
405,7557.686,12.919
406,7561.079,12.925
407,7565.095,12.932
408,7569.149,12.939
409,7574.259,12.947
410,7578.381,12.954
411,7582.461,12.961
412,7586.209,12.968
413,7590.310,12.975
414,7594.377,12.982
415,7598.471,12.989
416,7545.730,12.899
417,7548.356,12.903
418,7551.432,12.908
419,7554.864,12.914
420,7557.971,12.920
421,7561.774,12.926
422,7565.160,12.932
423,7568.896,12.938
424,7572.437,12.944
425,7576.365,12.951
426,7580.515,12.958
427,7584.492,12.965
428,7587.558,12.970
429,7556.627,12.917
430,7561.849,12.926
431,7566.068,12.933
432,7570.215,12.941
433,7574.298,12.948
434,7578.390,12.955
435,7581.849,12.960
436,7586.270,12.968
437,7590.234,12.975
438,7594.631,12.982
439,7597.345,12.987
440,7601.158,12.993
441,7605.131,13.000
442,7608.474,13.006
443,7612.395,13.013
444,7615.524,13.018
445,7619.327,13.024
446,7623.272,13.031
447,7626.963,13.038
448,7630.724,13.044
449,7634.486,13.050
450,7638.554,13.057
451,7642.231,13.064
452,7645.986,13.070
453,7649.643,13.076
454,7653.508,13.083
455,7662.924,13.099
456,7667.445,13.107
457,7671.168,13.113
458,7674.878,13.119
459,7678.370,13.125
460,7681.976,13.132
461,7685.887,13.138
462,7689.602,13.145
463,7693.169,13.151
464,7696.691,13.157
465,7700.171,13.163
466,7703.772,13.169
467,7707.305,13.175
468,7697.828,13.159
469,7700.597,13.163
470,7703.198,13.168
471,7708.873,13.178
472,7712.476,13.184
473,7716.012,13.190
474,7719.600,13.196
475,7723.123,13.202
476,7726.575,13.208
477,7729.984,13.214
478,7733.985,13.220
479,7737.396,13.226
480,7740.896,13.232
481,7743.232,13.236
482,7747.999,13.244
483,7751.523,13.250
484,7755.527,13.257
485,7759.043,13.263
486,7762.662,13.270
487,7766.115,13.275
488,7769.623,13.281
489,7773.128,13.287
490,7776.885,13.294
491,7781.273,13.301
492,7784.825,13.307
493,7788.231,13.313
494,7772.728,13.287
495,7776.787,13.294
496,7781.855,13.302
497,7785.653,13.309
498,7789.453,13.315
499,7793.633,13.322
500,7797.337,13.329
501,7800.492,13.334
502,7804.236,13.341
503,7807.895,13.347
504,7811.845,13.354
505,7815.437,13.360
506,7819.110,13.366
507,7819.515,13.367
508,7823.946,13.374
509,7827.533,13.380
510,7831.144,13.387
511,7834.649,13.393
512,7838.432,13.399
513,7841.893,13.405
514,7846.228,13.412
515,7849.289,13.418
516,7852.548,13.423
517,7856.092,13.429
518,7860.192,13.436
519,7863.668,13.442
520,7864.451,13.444
521,7867.285,13.448
522,7871.401,13.455
523,7875.723,13.463
524,7879.389,13.469
525,7882.355,13.474
526,7885.506,13.479
527,7888.774,13.485
528,7892.079,13.491
529,7895.471,13.497
530,7898.648,13.502
531,7903.167,13.510
532,7906.802,13.516
533,7908.991,13.520
534,7912.005,13.525
535,7915.594,13.531
536,7919.726,13.538
537,7923.036,13.544
538,7926.446,13.549
539,7929.629,13.555
540,7932.653,13.560
541,7935.824,13.566
542,7940.867,13.574
543,7944.143,13.580
544,7945.814,13.583
545,7949.025,13.588
546,7929.186,13.554
547,7932.041,13.559
548,7935.670,13.565
549,7939.321,13.571
550,7943.350,13.578
551,7946.808,13.584
552,7949.935,13.590
553,7953.496,13.596
554,7955.710,13.600
555,7960.919,13.608
556,7963.976,13.614
557,7967.591,13.620
558,7970.654,13.625
559,7970.854,13.625
560,7974.102,13.631
561,7976.537,13.635
562,7980.690,13.642
563,7984.598,13.649
564,7987.851,13.654
565,7990.921,13.660
566,7994.020,13.665
567,7997.140,13.670
568,8000.249,13.676
569,8002.995,13.680
570,8006.090,13.686
571,8010.075,13.692
572,8017.426,13.705
573,8021.666,13.712
574,8025.055,13.718
575,8028.302,13.724
576,8030.768,13.728
577,8035.170,13.735
578,8038.494,13.741
579,8041.408,13.746
580,8045.426,13.753
581,8048.540,13.758
582,8051.724,13.764
583,8054.673,13.769
584,8057.502,13.774
585,8059.596,13.777
586,8062.603,13.782
587,8066.299,13.789
588,8068.553,13.792
589,8072.992,13.800
590,8075.843,13.805
591,8078.849,13.810
592,8081.940,13.815
593,8085.176,13.821
594,8088.133,13.826
595,8091.175,13.831
596,8094.769,13.837
597,8097.789,13.842
598,8103.706,13.852
599,8108.265,13.860
600,8111.198,13.865
601,8114.922,13.872
602,8118.636,13.878
603,8121.897,13.884
604,8125.315,13.889
605,8128.454,13.895
606,8131.938,13.901
607,8135.369,13.907
608,8139.643,13.914
609,8142.435,13.919
610,8145.150,13.923
611,8134.184,13.905
612,8138.693,13.912
613,8142.009,13.918
614,8145.640,13.924
615,8147.260,13.927
616,8150.568,13.933
617,8154.724,13.940
618,8157.631,13.945
619,8161.501,13.951
620,8164.273,13.956
621,8166.980,13.961
622,8169.771,13.965
623,8172.764,13.971
624,8168.368,13.963
625,8171.371,13.968
626,8174.717,13.974
627,8177.757,13.979
628,8181.090,13.985
629,8186.123,13.993
630,8189.072,13.998
631,8191.666,14.003
632,8194.579,14.008
633,8197.538,14.013
634,8199.757,14.017
635,8204.042,14.024
636,8206.757,14.029
637,8183.902,13.990
638,8187.610,13.996
639,8190.686,14.001
640,8192.885,14.005
641,8195.940,14.010
642,8198.844,14.015
643,8201.565,14.020
644,8204.402,14.025
645,8208.587,14.032
646,8211.109,14.036
647,8213.660,14.040
648,8216.436,14.045
649,8219.230,14.050
650,8221.131,14.053
651,8223.425,14.057
652,8226.084,14.062
653,8228.801,14.066
654,8231.694,14.071
655,8235.277,14.077
656,8238.383,14.083
657,8239.191,14.084
658,8242.172,14.089
659,8246.715,14.097
660,8249.547,14.102
661,8252.225,14.106
662,8255.833,14.113
663,8233.294,14.074
664,8237.481,14.081
665,8241.257,14.088
666,8244.691,14.093
667,8247.835,14.099
668,8251.060,14.104
669,8256.017,14.113
670,8257.917,14.116
671,8260.906,14.121
672,8263.877,14.126
673,8266.980,14.132
674,8269.963,14.137
675,8273.018,14.142
676,8274.167,14.144
677,8276.953,14.149
678,8279.761,14.153
679,8282.619,14.158
680,8286.021,14.164
681,8288.711,14.169
682,8292.832,14.176
683,8295.796,14.181
684,8298.224,14.185
685,8300.884,14.190
686,8303.463,14.194
687,8305.574,14.198
688,8308.164,14.202
689,8455.648,14.454
690,8444.510,14.435
691,8437.631,14.423
692,8433.070,14.416
693,8431.281,14.412
694,8428.594,14.408
695,8427.171,14.405
696,8425.443,14.402
697,8426.470,14.404
698,8425.544,14.403
699,8425.731,14.403
700,8427.145,14.405
701,8427.428,14.406
702,8373.627,14.314
703,8374.702,14.316
704,8376.013,14.318
705,8377.213,14.320
706,8378.257,14.322
707,8379.610,14.324
708,8381.376,14.327
709,8381.761,14.328
710,8383.430,14.331
711,8385.662,14.334
712,8387.021,14.337
713,8389.044,14.340
714,8390.496,14.343
715,8381.731,14.328
716,8385.304,14.334
717,8387.036,14.337
718,8389.241,14.341
719,8390.815,14.343
720,8392.244,14.346
721,8394.400,14.349
722,8396.237,14.353
723,8398.656,14.357
724,8399.992,14.359
725,8401.788,14.362
726,8403.594,14.365
727,8406.113,14.369
728,8406.989,14.371
729,8410.242,14.376
730,8415.050,14.385
731,8417.006,14.388
732,8419.618,14.393
733,8421.729,14.396
734,8424.455,14.401
735,8427.352,14.406
736,8429.223,14.409
737,8431.304,14.412
738,8433.753,14.417
739,8436.199,14.421
740,8439.040,14.426
741,8437.919,14.424
742,8440.157,14.428
743,8441.492,14.430
744,8443.740,14.434
745,8447.909,14.441
746,8450.148,14.445
747,8452.529,14.449
748,8454.802,14.453
749,8457.288,14.457
750,8459.581,14.461
751,8460.907,14.463
752,8464.559,14.469
753,8466.300,14.472
754,8466.628,14.473
755,8469.583,14.478
756,8471.768,14.482
757,8474.486,14.486
758,8476.697,14.490
759,8479.301,14.495
760,8482.144,14.499
761,8483.061,14.501
762,8485.647,14.505
763,8487.693,14.509
764,8490.996,14.515
765,8491.619,14.516
766,8493.621,14.519
767,8472.480,14.483
768,8475.963,14.489
769,8478.482,14.493
770,8481.704,14.499
771,8484.718,14.504
772,8487.994,14.509
773,8489.123,14.511
774,8491.487,14.515
775,8493.949,14.520
776,8496.147,14.523
777,8500.062,14.530
778,8500.764,14.531
779,8502.764,14.535
780,8516.400,14.558
781,8519.441,14.563
782,8520.943,14.566
783,8524.568,14.572
784,8527.077,14.576
785,8529.055,14.580
786,8532.250,14.585
787,8534.119,14.588
788,8538.299,14.595
789,8540.682,14.599
790,8542.503,14.603
791,8545.455,14.608
792,8548.439,14.613
793,8471.066,14.480
794,8476.479,14.490
795,8481.722,14.499
796,8486.594,14.507
797,8490.597,14.514
798,8494.575,14.521
799,8497.929,14.526
800,8500.971,14.532
801,8505.868,14.540
802,8508.912,14.545
803,8511.756,14.550
804,8514.756,14.555
805,8517.378,14.560
806,8465.921,14.472
807,8469.719,14.478
808,8471.632,14.481
809,8475.148,14.487
810,8478.933,14.494
811,8482.544,14.500
812,8485.241,14.505
813,8488.077,14.510
814,8491.354,14.515
815,8494.722,14.521
816,8496.650,14.524
817,8501.451,14.532
818,8503.966,14.537
819,8497.578,14.526
820,8499.935,14.530
821,8501.772,14.533
822,8504.245,14.537
823,8507.491,14.543
824,8511.399,14.549
825,8513.980,14.554
826,8516.391,14.558
827,8518.662,14.562
828,8521.227,14.566
829,8523.466,14.570
830,8526.081,14.574
831,8529.616,14.581
832,8523.781,14.571
833,8527.008,14.576
