1,20.351,2.261
2,22.380,2.487
3,23.760,2.640
4,24.809,2.757
5,25.657,2.851
6,26.369,2.930
7,26.983,2.998
8,27.524,3.058
9,28.007,3.112
10,28.443,3.160
11,28.841,3.205
12,29.208,3.245
13,29.547,3.283
14,29.863,3.318
15,30.158,3.351
16,30.436,3.382
17,30.699,3.411
18,30.947,3.439
19,31.182,3.465
20,31.407,3.490
21,31.621,3.513
22,31.826,3.536
23,32.022,3.558
24,32.210,3.579
25,32.391,3.599
26,32.566,3.618
27,32.734,3.637
28,32.896,3.655
29,33.053,3.673
30,33.205,3.689
31,33.353,3.706
32,33.495,3.722
33,33.634,3.737
34,33.769,3.752
35,33.900,3.767
36,34.028,3.781
37,34.152,3.795
38,34.273,3.808
39,34.391,3.821
40,34.507,3.834
41,34.619,3.847
42,34.730,3.859
43,34.837,3.871
44,34.942,3.882
45,35.045,3.894
46,35.146,3.905
47,35.245,3.916
48,35.342,3.927
49,35.437,3.937
50,35.530,3.948
51,35.622,3.958
52,35.711,3.968
53,35.799,3.978
54,35.886,3.987
55,35.971,3.997
56,36.054,4.006
57,36.137,4.015
58,36.217,4.024
59,36.297,4.033
60,36.375,4.042
61,36.452,4.050
62,36.528,4.059
63,36.602,4.067
64,36.676,4.075
65,36.748,4.083
66,36.820,4.091
67,36.890,4.099
68,36.960,4.107
69,37.028,4.114
70,37.095,4.122
71,37.162,4.129
72,37.228,4.136
73,37.293,4.144
74,37.357,4.151
75,37.420,4.158
76,37.482,4.165
77,37.544,4.172
78,37.605,4.178
79,37.665,4.185
80,37.724,4.192
81,37.783,4.198
82,37.841,4.205
83,37.898,4.211
84,37.955,4.217
85,38.011,4.223
86,38.066,4.230
87,38.121,4.236
88,38.175,4.242
89,38.229,4.248
90,38.282,4.254
91,38.334,4.259
92,38.386,4.265
93,38.438,4.271
94,38.489,4.277
95,38.539,4.282
96,38.589,4.288
97,38.638,4.293
98,38.687,4.299
99,38.736,4.304
100,38.784,4.309
101,38.831,4.315
102,38.878,4.320
103,38.925,4.325
104,38.971,4.330
105,39.017,4.335
106,39.062,4.340
107,39.107,4.345
108,39.152,4.350
109,39.196,4.355
110,39.240,4.360
111,39.283,4.365
112,39.326,4.370
113,39.369,4.374
114,39.411,4.379
115,39.453,4.384
116,39.495,4.388
117,39.536,4.393
118,39.577,4.397
119,39.617,4.402
120,39.658,4.406
121,39.698,4.411
122,39.737,4.415
123,39.777,4.420
124,39.816,4.424
125,39.855,4.428
126,39.893,4.433
127,39.931,4.437
128,39.969,4.441
129,40.007,4.445
130,40.044,4.449
131,40.081,4.453
132,40.118,4.458
133,40.154,4.462
134,40.191,4.466
135,40.227,4.470
136,40.262,4.474
137,40.298,4.478
138,40.333,4.481
139,40.368,4.485
140,40.403,4.489
141,40.438,4.493
142,40.472,4.497
143,40.045,4.449
144,40.092,4.455
145,40.135,4.459
146,40.174,4.464
147,40.213,4.468
148,40.250,4.472
149,40.286,4.476
150,40.321,4.480
151,40.356,4.484
152,40.391,4.488
153,40.424,4.492
154,40.458,4.495
155,40.491,4.499
156,40.524,4.503
157,40.556,4.506
158,40.589,4.510
159,40.620,4.513
160,40.652,4.517
161,40.683,4.520
162,40.714,4.524
163,40.745,4.527
164,40.776,4.531
165,40.806,4.534
166,40.837,4.537
167,40.866,4.541
168,40.896,4.544
169,40.926,4.547
170,40.955,4.551
171,40.984,4.554
172,41.013,4.557
173,41.042,4.560
174,41.071,4.563
175,41.099,4.567
176,41.127,4.570
177,41.155,4.573
178,41.183,4.576
179,41.211,4.579
180,41.239,4.582
181,41.266,4.585
182,40.558,4.506
183,40.638,4.515
184,40.701,4.522
185,40.755,4.528
186,40.804,4.534
187,40.849,4.539
188,40.891,4.543
189,40.931,4.548
190,40.970,4.552
191,41.007,4.556
192,41.043,4.560
193,41.079,4.564
194,41.113,4.568
195,41.147,4.572
196,41.180,4.576
197,41.212,4.579
198,41.244,4.583
199,41.275,4.586
200,41.306,4.590
201,41.337,4.593
202,41.367,4.596
203,41.397,4.600
204,41.426,4.603
205,41.455,4.606
206,41.484,4.609
207,41.512,4.612
208,41.541,4.616
209,41.569,4.619
210,41.596,4.622
211,41.624,4.625
212,41.651,4.628
213,41.678,4.631
214,41.705,4.634
215,41.731,4.637
216,41.758,4.640
217,41.784,4.643
218,41.810,4.646
219,41.836,4.648
220,41.861,4.651
221,41.887,4.654
222,41.912,4.657
223,41.937,4.660
224,41.962,4.662
225,41.987,4.665
226,42.012,4.668
227,42.036,4.671
228,42.061,4.673
229,42.085,4.676
230,42.109,4.679
