1,205.519,2.815
2,248.951,3.410
3,280.495,3.842
4,305.549,4.186
5,326.472,4.472
6,344.518,4.719
7,360.433,4.937
8,374.703,5.133
9,387.660,5.310
10,399.543,5.473
11,410.531,5.624
12,420.759,5.764
13,430.335,5.895
14,439.342,6.018
15,447.850,6.135
16,455.916,6.245
17,463.588,6.351
18,470.905,6.451
19,477.902,6.547
20,484.608,6.638
21,491.047,6.727
22,497.243,6.812
23,503.215,6.893
24,508.979,6.972
25,514.551,7.049
26,519.666,7.119
27,525.002,7.192
28,530.146,7.262
29,535.125,7.330
30,539.957,7.397
31,544.653,7.461
32,549.222,7.524
33,553.672,7.585
34,558.011,7.644
35,562.244,7.702
36,566.377,7.759
37,570.416,7.814
38,574.366,7.868
39,564.088,7.727
40,568.072,7.782
41,571.884,7.834
42,575.576,7.885
43,579.168,7.934
44,582.675,7.982
45,586.103,8.029
46,589.460,8.075
47,592.750,8.120
48,595.977,8.164
49,599.144,8.207
50,602.254,8.250
51,605.310,8.292
52,605.937,8.301
53,608.996,8.342
54,611.970,8.383
55,614.879,8.423
56,617.732,8.462
57,620.535,8.500
58,623.291,8.538
59,626.004,8.575
60,628.674,8.612
61,631.305,8.648
62,633.898,8.684
63,636.454,8.719
64,638.975,8.753
65,639.531,8.761
66,642.256,8.798
67,644.857,8.834
68,647.380,8.868
69,649.845,8.902
70,652.262,8.935
71,654.637,8.968
72,656.975,9.000
73,659.279,9.031
74,661.551,9.062
75,663.792,9.093
76,666.013,9.123
77,668.199,9.153
78,669.341,9.169
79,671.467,9.198
80,673.570,9.227
81,675.658,9.256
82,677.724,9.284
83,679.759,9.312
84,681.776,9.339
85,683.766,9.367
86,685.736,9.394
87,687.687,9.420
88,689.619,9.447
89,691.537,9.473
90,693.444,9.499
91,695.175,9.523
92,697.037,9.548
93,698.880,9.574
94,700.705,9.599
95,702.525,9.624
96,704.330,9.648
97,706.101,9.673
98,707.885,9.697
99,709.630,9.721
100,711.341,9.744
101,713.084,9.768
102,714.765,9.791
103,716.435,9.814
104,718.105,9.837
105,719.823,9.861
106,721.503,9.884
107,723.164,9.906
108,724.818,9.929
109,726.444,9.951
110,728.078,9.974
111,729.672,9.996
112,731.238,10.017
113,732.804,10.038
114,734.359,10.060
115,735.901,10.081
116,737.435,10.102
117,726.970,9.958
118,728.607,9.981
119,730.144,10.002
120,731.644,10.023
121,733.121,10.043
122,734.572,10.063
123,736.020,10.082
124,737.459,10.102
125,738.883,10.122
126,740.235,10.140
127,741.626,10.159
128,743.067,10.179
129,744.436,10.198
130,742.615,10.173
131,743.953,10.191
132,745.282,10.209
133,746.603,10.227
134,747.931,10.246
135,749.211,10.263
136,750.506,10.281
137,751.785,10.298
138,753.104,10.316
139,754.369,10.334
140,755.627,10.351
141,756.859,10.368
142,758.100,10.385
143,759.335,10.402
144,760.562,10.419
145,761.783,10.435
146,763.009,10.452
147,764.260,10.469
148,765.494,10.486
149,766.685,10.503
150,767.870,10.519
151,769.063,10.535
152,770.234,10.551
153,771.400,10.567
154,772.524,10.583
155,773.712,10.599
156,772.066,10.576
157,773.065,10.590
158,774.121,10.604
159,775.176,10.619
160,776.230,10.633
161,777.210,10.647
162,778.270,10.661
163,779.461,10.678
164,780.524,10.692
165,781.555,10.706
166,782.619,10.721
167,783.667,10.735
168,784.769,10.750
169,785.794,10.764
170,786.865,10.779
171,787.893,10.793
172,788.920,10.807
173,789.917,10.821
174,791.000,10.836
175,792.008,10.849
176,793.028,10.863
177,794.024,10.877
178,795.022,10.891
179,795.976,10.904
180,796.989,10.918
181,797.965,10.931
182,797.159,10.920
183,798.168,10.934
184,799.140,10.947
185,800.111,10.960
186,801.117,10.974
187,802.070,10.987
188,803.054,11.001
189,804.001,11.014
190,804.950,11.027
191,805.892,11.040
192,806.833,11.053
193,807.769,11.065
194,808.703,11.078
195,803.706,11.010
196,804.432,11.020
197,805.241,11.031
198,806.043,11.042
199,806.864,11.053
200,807.683,11.064
201,808.519,11.076
202,809.344,11.087
203,810.193,11.099
204,811.042,11.110
205,811.954,11.123
206,812.785,11.134
207,813.629,11.146
208,811.221,11.113
209,812.098,11.125
210,812.994,11.137
211,813.844,11.149
212,814.690,11.160
213,815.533,11.172
214,816.340,11.183
215,817.145,11.194
216,817.973,11.205
217,818.807,11.217
218,819.631,11.228
219,820.453,11.239
220,821.272,11.250
221,822.089,11.261
222,822.952,11.273
223,823.762,11.284
224,824.570,11.295
225,825.423,11.307
226,826.218,11.318
227,826.907,11.327
228,827.701,11.338
229,828.493,11.349
230,829.426,11.362
231,830.218,11.373
232,831.028,11.384
233,831.884,11.396
234,820.129,11.235
235,821.289,11.251
236,822.316,11.265
237,823.243,11.277
238,824.142,11.290
239,825.017,11.302
240,825.807,11.312
241,826.648,11.324
242,827.597,11.337
243,828.413,11.348
244,829.224,11.359
245,830.024,11.370
246,830.822,11.381
247,831.523,11.391
248,832.295,11.401
249,833.069,11.412
250,833.847,11.423
251,834.614,11.433
252,835.395,11.444
253,836.327,11.457
254,837.089,11.467
255,837.811,11.477
256,838.637,11.488
257,839.375,11.498
258,840.118,11.508
259,840.827,11.518
260,838.586,11.487
261,839.635,11.502
262,840.541,11.514
263,841.430,11.526
264,842.425,11.540
265,843.223,11.551
266,844.029,11.562
267,844.862,11.573
268,845.651,11.584
269,846.345,11.594
270,847.243,11.606
271,848.002,11.616
