1,32.926,3.658
2,36.353,4.039
3,38.692,4.299
4,40.477,4.497
5,41.932,4.659
6,43.154,4.795
7,44.230,4.914
8,45.174,5.019
9,46.011,5.112
10,46.785,5.198
11,47.535,5.282
12,48.179,5.353
13,48.756,5.417
14,49.310,5.479
15,49.874,5.542
16,50.394,5.599
17,50.858,5.651
18,51.299,5.700
19,51.718,5.746
20,52.110,5.790
21,52.499,5.833
22,52.867,5.874
23,53.220,5.913
24,53.622,5.958
25,53.959,5.995
26,54.299,6.033
27,54.600,6.067
28,54.879,6.098
29,55.129,6.125
30,55.429,6.159
31,55.768,6.196
32,56.018,6.224
33,56.286,6.254
34,56.526,6.281
35,56.752,6.306
36,56.976,6.331
37,57.204,6.356
38,57.399,6.378
39,57.608,6.401
40,57.832,6.426
41,58.028,6.448
42,58.261,6.473
43,58.451,6.495
44,58.676,6.520
45,58.857,6.540
46,59.084,6.565
47,59.253,6.584
48,59.422,6.602
49,59.594,6.622
50,59.776,6.642
51,59.940,6.660
52,60.056,6.673
53,60.210,6.690
54,60.364,6.707
55,60.590,6.732
56,60.732,6.748
57,60.911,6.768
58,61.044,6.783
59,61.123,6.791
60,61.285,6.809
61,61.488,6.832
62,61.623,6.847
63,61.833,6.870
64,61.986,6.887
65,62.105,6.901
66,62.183,6.909
67,62.340,6.927
68,62.450,6.939
69,62.563,6.951
70,62.677,6.964
71,62.791,6.977
72,62.906,6.990
73,63.020,7.002
74,63.133,7.015
75,63.245,7.027
76,63.393,7.044
77,63.496,7.055
78,63.728,7.081
79,63.845,7.094
80,63.952,7.106
81,64.114,7.124
82,64.215,7.135
83,64.316,7.146
84,64.419,7.158
85,64.566,7.174
86,64.674,7.186
87,64.748,7.194
88,64.717,7.191
89,64.843,7.205
90,64.932,7.215
91,65.010,7.223
92,65.092,7.232
93,65.263,7.251
94,65.286,7.254
95,65.470,7.274
96,65.553,7.284
97,65.749,7.305
98,65.829,7.314
99,65.999,7.333
100,66.075,7.342
101,66.154,7.350
102,66.268,7.363
103,66.335,7.371
104,66.399,7.378
105,66.468,7.385
106,66.473,7.386
107,66.664,7.407
108,66.725,7.414
109,66.822,7.425
110,66.881,7.431
111,66.946,7.438
112,67.015,7.446
113,67.117,7.457
114,67.159,7.462
115,67.326,7.481
116,67.463,7.496
117,67.528,7.503
118,67.495,7.499
119,67.546,7.505
120,67.750,7.528
121,67.684,7.520
122,67.747,7.527
123,67.814,7.535
124,67.883,7.543
125,68.244,7.583
126,68.269,7.585
127,68.392,7.599
128,68.474,7.608
129,68.543,7.616
130,68.591,7.621
131,68.644,7.627
132,68.682,7.631
133,68.740,7.638
134,68.854,7.650
135,68.953,7.661
136,68.993,7.666
137,69.041,7.671
138,69.122,7.680
139,69.177,7.686
140,69.132,7.681
141,69.277,7.697
142,69.321,7.702
143,69.547,7.727
144,69.596,7.733
145,69.662,7.740
146,69.711,7.746
147,69.764,7.752
148,69.819,7.758
149,69.748,7.750
150,69.788,7.754
151,70.150,7.794
152,70.152,7.795
153,70.226,7.803
154,70.409,7.823
155,70.503,7.834
156,71.049,7.894
157,71.060,7.896
158,71.086,7.898
159,71.119,7.902
160,71.311,7.923
161,71.272,7.919
162,71.295,7.922
163,71.326,7.925
164,71.362,7.929
165,71.401,7.933
166,71.611,7.957
167,71.620,7.958
168,71.558,7.951
169,71.756,7.973
170,71.604,7.956
171,71.637,7.960
172,71.676,7.964
173,71.881,7.987
174,72.011,8.001
175,72.047,8.005
176,71.957,7.995
177,71.994,7.999
178,72.035,8.004
179,72.079,8.009
180,72.124,8.014
181,72.170,8.019
182,72.340,8.038
183,72.396,8.044
184,72.436,8.048
185,72.479,8.053
186,72.550,8.061
187,72.595,8.066
188,72.676,8.075
189,72.717,8.080
190,72.675,8.075
191,72.790,8.088
192,72.934,8.104
193,72.964,8.107
194,72.999,8.111
195,73.055,8.117
196,73.045,8.116
197,73.093,8.121
198,73.163,8.129
199,73.195,8.133
200,73.203,8.134
201,73.240,8.138
202,73.279,8.142
203,73.321,8.147
204,73.458,8.162
205,73.223,8.136
206,73.528,8.170
207,73.559,8.173
208,73.590,8.177
209,73.626,8.181
210,73.620,8.180
211,73.644,8.183
