129,672.575,9.213
130,673.776,9.230
131,674.758,9.243
132,675.731,9.257
133,676.696,9.270
134,677.655,9.283
135,678.606,9.296
136,679.552,9.309
137,680.491,9.322
138,681.424,9.335
139,682.351,9.347
140,683.273,9.360
141,684.189,9.372
142,685.099,9.385
143,682.681,9.352
144,683.716,9.366
145,684.700,9.379
146,685.657,9.393
147,686.594,9.405
148,687.518,9.418
149,688.429,9.431
150,689.330,9.443
151,690.223,9.455
152,691.107,9.467
153,691.984,9.479
154,692.855,9.491
155,693.718,9.503
156,694.576,9.515
157,695.428,9.526
158,696.273,9.538
159,697.114,9.550
160,697.949,9.561
161,698.779,9.572
162,699.603,9.584
163,700.423,9.595
164,701.238,9.606
165,702.048,9.617
166,702.854,9.628
167,703.655,9.639
168,704.451,9.650
169,705.059,9.658
170,705.889,9.670
171,706.702,9.681
172,707.504,9.692
173,708.297,9.703
174,709.084,9.713
175,709.864,9.724
176,710.639,9.735
177,711.408,9.745
178,712.173,9.756
179,712.934,9.766
180,713.689,9.777
181,714.441,9.787
182,715.189,9.797
183,715.932,9.807
184,716.671,9.817
185,717.407,9.827
186,718.139,9.838
187,718.867,9.847
188,719.592,9.857
189,720.313,9.867
190,721.030,9.877
191,721.744,9.887
192,722.454,9.897
193,723.162,9.906
194,723.865,9.916
195,724.566,9.926
196,725.263,9.935
197,725.957,9.945
198,726.648,9.954
199,727.336,9.964
200,728.021,9.973
201,728.702,9.982
202,729.381,9.992
203,730.057,10.001
204,730.730,10.010
205,731.399,10.019
206,732.066,10.028
207,732.730,10.037
208,733.430,10.047
209,734.091,10.056
210,734.749,10.065
211,735.403,10.074
212,736.054,10.083
213,736.703,10.092
214,737.348,10.101
215,737.991,10.109
216,738.631,10.118
217,739.269,10.127
218,739.904,10.136
219,740.536,10.144
220,741.166,10.153
221,741.943,10.164
222,742.587,10.172
223,743.223,10.181
224,743.853,10.190
225,744.479,10.198
226,745.101,10.207
227,745.719,10.215
228,746.335,10.224
229,746.947,10.232
230,747.557,10.241
231,748.164,10.249
232,748.769,10.257
233,749.371,10.265
234,749.970,10.274
235,750.567,10.282
236,751.162,10.290
237,751.755,10.298
238,752.345,10.306
239,752.933,10.314
240,753.518,10.322
241,754.102,10.330
242,754.683,10.338
243,755.262,10.346
244,755.839,10.354
245,756.414,10.362
246,756.987,10.370
247,757.193,10.373
248,757.810,10.381
249,758.410,10.389
250,758.999,10.397
251,759.582,10.405
252,760.160,10.413
253,760.733,10.421
254,761.302,10.429
255,761.869,10.437
256,762.432,10.444
257,762.992,10.452
258,763.550,10.460
259,764.105,10.467
260,764.398,10.471
261,764.977,10.479
262,765.544,10.487
263,766.105,10.495
264,766.661,10.502
265,767.213,10.510
266,767.762,10.517
267,768.308,10.525
268,768.851,10.532
269,769.391,10.540
270,769.929,10.547
271,770.465,10.554
272,770.998,10.562
273,771.530,10.569
274,772.059,10.576
275,772.586,10.583
276,773.111,10.591
277,773.635,10.598
278,774.156,10.605
279,774.676,10.612
280,775.193,10.619
281,775.709,10.626
282,776.224,10.633
283,776.736,10.640
284,777.247,10.647
285,777.756,10.654
286,777.335,10.648
287,777.982,10.657
288,778.582,10.666
289,779.158,10.673
290,779.719,10.681
291,780.268,10.689
292,780.809,10.696
293,781.344,10.703
294,781.873,10.711
295,782.397,10.718
296,782.917,10.725
297,783.434,10.732
298,783.947,10.739
299,784.457,10.746
300,784.964,10.753
301,785.469,10.760
302,785.971,10.767
303,786.470,10.774
304,786.968,10.780
305,787.463,10.787
306,787.956,10.794
307,788.447,10.801
308,788.936,10.807
309,789.423,10.814
310,789.908,10.821
311,790.391,10.827
312,781.500,10.705
313,781.915,10.711
314,782.347,10.717
315,782.786,10.723
316,783.229,10.729
317,783.674,10.735
318,784.120,10.741
319,784.567,10.747
320,785.013,10.754
321,785.460,10.760
322,785.906,10.766
323,786.351,10.772
324,786.796,10.778
325,787.239,10.784
326,787.682,10.790
327,788.124,10.796
328,788.565,10.802
329,789.006,10.808
330,789.445,10.814
331,789.883,10.820
332,790.320,10.826
333,790.756,10.832
334,791.191,10.838
335,791.625,10.844
336,792.058,10.850
337,792.490,10.856
338,792.920,10.862
339,793.350,10.868
340,793.779,10.874
341,794.206,10.880
342,794.633,10.885
343,795.058,10.891
344,795.483,10.897
345,795.906,10.903
346,796.328,10.909
347,796.749,10.914
348,797.169,10.920
349,797.589,10.926
350,798.007,10.932
351,797.436,10.924
352,797.840,10.929
353,798.247,10.935
354,798.654,10.940
355,799.061,10.946
356,799.468,10.952
357,799.874,10.957
358,800.280,10.963
359,800.685,10.968
360,801.090,10.974
361,801.493,10.979
362,801.896,10.985
363,802.298,10.990
364,799.338,10.950
365,799.741,10.955
366,800.142,10.961
367,800.541,10.966
368,800.939,10.972
369,801.335,10.977
370,801.730,10.983
371,802.124,10.988
372,802.517,10.993
373,802.909,10.999
374,803.300,11.004
375,803.691,11.009
376,804.080,11.015
377,803.883,11.012
378,804.429,11.020
379,804.923,11.026
380,805.391,11.033
381,805.843,11.039
382,806.283,11.045
383,806.715,11.051
384,807.140,11.057
385,807.560,11.062
386,807.975,11.068
387,808.387,11.074
388,808.795,11.079
389,809.201,11.085
390,808.348,11.073
391,808.903,11.081
392,809.406,11.088
393,809.882,11.094
394,810.340,11.101
395,810.787,11.107
396,811.224,11.113
397,811.653,11.119
398,812.077,11.124
399,812.496,11.130
400,812.910,11.136
401,813.321,11.141
402,813.728,11.147
403,814.156,11.153
404,814.572,11.159
405,814.981,11.164
406,815.385,11.170
407,815.785,11.175
408,816.182,11.181
409,816.577,11.186
410,816.969,11.191
411,817.359,11.197
412,817.746,11.202
413,818.132,11.207
414,818.517,11.213
415,818.899,11.218
416,819.415,11.225
417,819.804,11.230
418,820.189,11.235
419,820.571,11.241
420,820.950,11.246
421,821.327,11.251
422,821.702,11.256
423,822.076,11.261
424,822.448,11.266
425,822.819,11.271
426,823.188,11.277
427,823.556,11.282
428,823.923,11.287
429,824.134,11.290
430,824.502,11.295
431,824.867,11.300
432,825.231,11.305
433,825.593,11.309
434,825.955,11.314
435,826.315,11.319
436,826.674,11.324
437,827.031,11.329
438,827.388,11.334
439,827.744,11.339
440,828.099,11.344
441,828.452,11.349
442,828.947,11.355
443,829.307,11.360
444,829.663,11.365
445,830.018,11.370
446,830.370,11.375
447,830.721,11.380
448,831.071,11.385
449,831.419,11.389
450,831.767,11.394
451,832.114,11.399
452,832.459,11.404
453,832.804,11.408
454,833.147,11.413
455,818.489,11.212
456,818.807,11.217
457,819.129,11.221
458,819.453,11.225
459,819.778,11.230
460,820.103,11.234
461,820.428,11.239
462,820.753,11.243
463,821.078,11.248
464,821.402,11.252
465,821.726,11.257
466,822.050,11.261
467,822.373,11.265
468,814.458,11.157
469,814.788,11.161
470,815.114,11.166
471,815.439,11.170
472,815.762,11.175
473,816.085,11.179
474,816.406,11.184
475,816.726,11.188
476,817.046,11.192
477,817.364,11.197
478,817.682,11.201
479,817.999,11.205
480,818.316,11.210
481,817.638,11.201
482,818.011,11.206
483,818.365,11.210
484,818.709,11.215
485,819.046,11.220
486,819.378,11.224
487,819.708,11.229
488,820.034,11.233
489,820.358,11.238
490,820.680,11.242
491,821.001,11.247
492,821.320,11.251
493,821.638,11.255
494,820.036,11.233
495,820.262,11.236
496,820.515,11.240
497,820.780,11.244
498,821.053,11.247
499,821.331,11.251
500,821.613,11.255
501,821.896,11.259
502,822.182,11.263
503,822.468,11.267
504,822.756,11.271
505,823.044,11.275
506,823.332,11.279
507,824.030,11.288
508,824.698,11.297
509,825.245,11.305
510,825.731,11.311
511,826.180,11.318
512,826.603,11.323
513,827.007,11.329
514,827.398,11.334
515,827.778,11.339
516,828.149,11.345
517,828.512,11.349
518,828.870,11.354
519,829.221,11.359
520,827.638,11.338
521,828.130,11.344
522,828.570,11.350
523,828.981,11.356
524,829.375,11.361
525,829.756,11.367
526,830.127,11.372
527,830.491,11.377
528,830.848,11.381
529,831.199,11.386
530,831.546,11.391
531,831.889,11.396
532,832.228,11.400
533,846.693,11.599
534,847.169,11.605
535,847.599,11.611
536,848.004,11.616
537,848.393,11.622
538,848.772,11.627
539,849.141,11.632
540,849.504,11.637
541,849.861,11.642
542,850.213,11.647
543,850.562,11.652
544,850.906,11.656
545,851.247,11.661
546,849.902,11.642
547,850.228,11.647
548,850.555,11.651
549,850.880,11.656
550,851.204,11.660
551,851.526,11.665
552,851.847,11.669
553,852.166,11.674
554,852.484,11.678
555,852.800,11.682
556,853.115,11.687
557,853.429,11.691
558,853.741,11.695
559,850.944,11.657
560,851.316,11.662
561,851.667,11.667
562,852.006,11.671
563,852.337,11.676
564,852.663,11.680
565,852.985,11.685
566,853.303,11.689
567,853.619,11.693
568,853.932,11.698
569,854.243,11.702
570,854.553,11.706
571,854.860,11.710
572,854.855,11.710
573,855.223,11.715
574,855.569,11.720
575,855.903,11.725
576,856.230,11.729
577,856.552,11.734
578,856.869,11.738
579,857.183,11.742
580,857.494,11.746
581,857.803,11.751
582,858.109,11.755
583,858.414,11.759
584,858.716,11.763
585,858.302,11.758
586,858.661,11.762
587,859.000,11.767
588,859.328,11.772
589,859.649,11.776
590,859.965,11.780
591,860.277,11.785
592,860.586,11.789
593,860.892,11.793
594,861.196,11.797
595,861.497,11.801
596,861.797,11.805
597,862.096,11.810
598,862.393,11.814
599,862.687,11.818
600,862.980,11.822
601,863.272,11.826
602,863.565,11.830
603,863.855,11.834
604,864.144,11.838
605,864.432,11.842
606,864.718,11.845
607,865.005,11.849
608,865.290,11.853
609,865.574,11.857
610,865.856,11.861
611,864.695,11.845
612,864.991,11.849
613,865.281,11.853
614,865.567,11.857
615,865.851,11.861
616,866.134,11.865
617,866.418,11.869
618,866.698,11.873
619,866.977,11.876
620,867.255,11.880
621,867.531,11.884
622,867.810,11.888
623,868.082,11.892
624,868.356,11.895
625,868.630,11.899
626,868.902,11.903
627,869.178,11.907
628,869.451,11.910
629,869.721,11.914
630,869.991,11.918
631,870.260,11.921
632,870.529,11.925
633,870.794,11.929
634,871.064,11.932
635,871.330,11.936
636,871.603,11.940
637,870.999,11.931
638,871.272,11.935
639,871.550,11.939
640,871.824,11.943
641,872.091,11.946
642,872.358,11.950
643,872.624,11.954
644,872.891,11.957
645,873.155,11.961
646,873.421,11.965
647,873.684,11.968
648,873.949,11.972
649,874.203,11.975
650,874.260,11.976
651,874.734,11.983
652,875.134,11.988
653,875.503,11.993
654,875.847,11.998
655,876.177,12.002
656,876.497,12.007
657,876.805,12.011
658,877.109,12.015
659,877.409,12.019
660,877.704,12.023
661,877.995,12.027
662,878.289,12.031
663,878.574,12.035
664,878.856,12.039
665,879.139,12.043
666,879.417,12.047
667,879.691,12.051
668,879.965,12.054
669,880.240,12.058
670,880.515,12.062
671,880.782,12.066
672,881.050,12.069
673,881.326,12.073
674,881.591,12.077
675,881.856,12.080
676,882.120,12.084
677,882.383,12.087
678,882.647,12.091
679,882.913,12.095
680,883.174,12.098
681,883.432,12.102
682,883.690,12.105
683,883.947,12.109
684,884.216,12.113
685,884.472,12.116
686,884.729,12.120
687,884.983,12.123
688,885.237,12.127
689,886.007,12.137
690,886.322,12.141
691,886.616,12.145
692,886.900,12.149
693,887.174,12.153
694,887.451,12.157
695,887.717,12.161
696,887.980,12.164
697,888.242,12.168
698,888.503,12.171
699,888.768,12.175
700,889.025,12.178
701,889.282,12.182
702,888.520,12.172
703,888.831,12.176
704,889.124,12.180
705,889.406,12.184
706,889.690,12.188
707,889.960,12.191
708,890.237,12.195
709,890.501,12.199
710,890.764,12.202
711,891.024,12.206
712,891.282,12.209
713,891.539,12.213
714,891.796,12.216
715,888.928,12.177
716,889.236,12.181
717,889.524,12.185
718,889.802,12.189
719,890.083,12.193
720,890.348,12.197
721,890.609,12.200
722,890.868,12.204
723,891.126,12.207
724,891.381,12.211
725,891.635,12.214
726,891.887,12.218
727,892.138,12.221
728,892.151,12.221
729,892.460,12.225
730,892.763,12.230
731,893.041,12.233
732,893.313,12.237
733,893.579,12.241
734,893.842,12.244
735,894.101,12.248
736,894.367,12.252
737,894.622,12.255
738,894.875,12.259
739,895.127,12.262
740,895.377,12.265
741,895.005,12.260
742,895.240,12.264
743,895.483,12.267
744,895.726,12.270
745,895.963,12.273
746,896.202,12.277
747,896.440,12.280
748,896.675,12.283
749,896.917,12.287
750,897.152,12.290
751,897.388,12.293
752,897.631,12.296
753,897.865,12.300
754,898.089,12.303
755,898.327,12.306
756,898.560,12.309
757,898.793,12.312
758,899.026,12.315
759,899.258,12.319
760,899.490,12.322
761,899.722,12.325
762,899.953,12.328
763,900.194,12.331
764,900.424,12.335
765,900.647,12.338
766,900.883,12.341
767,900.278,12.333
768,900.590,12.337
769,900.853,12.340
770,901.115,12.344
771,901.370,12.348
772,901.622,12.351
773,901.867,12.354
774,902.110,12.358
775,902.351,12.361
776,902.591,12.364
777,902.848,12.368
778,903.097,12.371
779,903.331,12.374
780,904.072,12.385
781,904.255,12.387
782,904.462,12.390
783,904.669,12.393
784,904.861,12.395
785,905.067,12.398
786,905.279,12.401
787,905.492,12.404
788,905.707,12.407
789,905.951,12.410
790,906.154,12.413
791,906.369,12.416
792,906.587,12.419
793,907.073,12.426
794,907.332,12.429
795,907.555,12.432
796,907.794,12.436
797,908.019,12.439
798,908.243,12.442
799,908.466,12.445
800,908.692,12.448
801,908.909,12.451
802,909.124,12.454
803,909.383,12.457
804,909.602,12.460
805,909.818,12.463
806,896.643,12.283
807,896.936,12.287
808,897.204,12.290
809,897.458,12.294
810,897.702,12.297
811,897.953,12.301
812,898.163,12.304
813,898.429,12.307
814,898.651,12.310
815,898.876,12.313
816,899.100,12.316
817,899.323,12.319
818,899.541,12.322
819,899.760,12.325
820,900.009,12.329
821,900.235,12.332
822,900.453,12.335
823,900.670,12.338
824,900.886,12.341
825,901.082,12.344
826,901.296,12.347
827,901.510,12.349
828,901.724,12.352
829,901.937,12.355
830,902.174,12.359
831,902.383,12.361
832,901.574,12.350
833,901.791,12.353
