1,33.827,3.759
2,37.352,4.150
3,39.762,4.418
4,41.601,4.622
5,43.092,4.788
6,44.346,4.927
7,45.431,5.048
8,46.387,5.154
9,47.242,5.249
10,48.017,5.335
11,48.724,5.414
12,49.376,5.486
13,49.980,5.553
14,50.544,5.616
15,51.072,5.675
16,51.568,5.730
17,52.037,5.782
18,52.482,5.831
19,52.904,5.878
20,53.306,5.923
21,53.690,5.966
22,54.058,6.006
23,54.411,6.046
24,54.749,6.083
25,55.075,6.119
26,55.389,6.154
27,55.692,6.188
28,55.985,6.221
29,56.268,6.252
30,56.543,6.283
31,56.809,6.312
32,57.067,6.341
33,57.318,6.369
34,57.562,6.396
35,57.799,6.422
36,58.030,6.448
37,58.255,6.473
38,58.475,6.497
39,58.689,6.521
40,58.899,6.544
41,59.103,6.567
42,59.303,6.589
43,59.498,6.611
44,59.690,6.632
45,59.877,6.653
46,60.061,6.673
47,60.240,6.693
48,60.417,6.713
49,60.590,6.732
50,60.759,6.751
51,60.926,6.770
52,61.089,6.788
53,61.250,6.806
54,61.408,6.823
55,61.563,6.840
56,61.715,6.857
57,61.865,6.874
58,62.013,6.890
59,62.158,6.906
60,62.301,6.922
61,62.442,6.938
62,62.580,6.953
63,62.717,6.969
64,62.851,6.983
65,62.984,6.998
66,63.114,7.013
67,63.243,7.027
68,63.370,7.041
69,63.496,7.055
70,63.619,7.069
71,63.741,7.082
72,63.862,7.096
73,63.981,7.109
74,64.098,7.122
75,64.214,7.135
76,64.329,7.148
77,64.442,7.160
78,64.553,7.173
79,64.664,7.185
80,64.773,7.197
81,64.881,7.209
82,64.987,7.221
83,65.093,7.233
84,65.197,7.244
85,65.300,7.256
86,65.402,7.267
87,65.503,7.278
88,65.603,7.289
89,65.701,7.300
90,65.799,7.311
91,65.547,7.283
92,65.685,7.298
93,65.809,7.312
94,65.925,7.325
95,66.036,7.337
96,66.143,7.349
97,66.247,7.361
98,66.350,7.372
99,66.450,7.383
100,66.548,7.394
101,66.645,7.405
102,66.740,7.416
103,66.834,7.426
104,66.927,7.436
105,67.018,7.446
106,67.108,7.456
107,67.198,7.466
108,67.286,7.476
109,67.373,7.486
110,67.460,7.496
111,67.545,7.505
112,67.630,7.514
113,67.713,7.524
114,67.796,7.533
115,67.879,7.542
116,67.960,7.551
117,68.041,7.560
118,68.121,7.569
119,68.200,7.578
120,68.278,7.586
121,68.356,7.595
122,68.433,7.604
123,68.510,7.612
124,68.586,7.621
125,68.661,7.629
126,68.736,7.637
127,68.810,7.646
128,68.883,7.654
129,68.956,7.662
130,69.028,7.670
131,69.100,7.678
132,69.171,7.686
133,69.242,7.694
134,69.312,7.701
135,69.382,7.709
136,69.451,7.717
137,69.520,7.724
138,69.588,7.732
139,69.655,7.739
140,69.723,7.747
141,69.789,7.754
142,69.856,7.762
143,69.921,7.769
144,69.987,7.776
145,70.052,7.784
146,70.116,7.791
147,70.180,7.798
148,70.244,7.805
149,70.307,7.812
150,70.370,7.819
151,70.432,7.826
152,70.494,7.833
153,70.556,7.840
154,70.617,7.846
155,70.678,7.853
156,70.738,7.860
157,70.799,7.867
158,70.858,7.873
159,70.918,7.880
160,70.977,7.886
161,71.035,7.893
162,71.094,7.899
163,71.152,7.906
164,71.209,7.912
165,71.267,7.919
166,71.323,7.925
167,71.380,7.931
168,71.436,7.937
169,71.492,7.944
170,71.548,7.950
171,71.603,7.956
172,71.659,7.962
173,71.713,7.968
174,71.768,7.974
175,71.822,7.980
176,71.876,7.986
177,71.929,7.992
178,71.983,7.998
179,72.037,8.004
180,72.090,8.010
181,72.143,8.016
182,72.197,8.022
183,72.249,8.028
184,72.302,8.034
185,72.356,8.040
186,72.410,8.046
187,72.462,8.051
188,72.515,8.057
189,72.566,8.063
190,72.617,8.069
191,72.668,8.074
192,72.718,8.080
193,72.768,8.085
194,72.818,8.091
195,72.867,8.096
196,72.922,8.102
197,72.982,8.109
198,73.032,8.115
199,73.081,8.120
200,73.131,8.126
201,73.185,8.132
202,73.235,8.137
203,73.281,8.142
204,73.324,8.147
205,73.370,8.152
206,73.421,8.158
207,73.474,8.164
208,73.517,8.169
209,73.564,8.174
210,73.611,8.179
211,73.659,8.184
212,73.705,8.189
213,73.750,8.194
214,73.797,8.200
215,73.843,8.205
216,73.889,8.210
217,73.934,8.215
218,73.986,8.221
219,74.030,8.226
220,74.073,8.230
