1,43.520,4.836
2,48.754,5.417
3,52.367,5.819
4,55.139,6.127
5,57.396,6.377
6,59.302,6.589
7,60.955,6.773
8,62.415,6.935
9,63.724,7.080
10,64.911,7.212
11,65.997,7.333
12,66.999,7.444
13,67.930,7.548
14,68.798,7.644
15,69.612,7.735
16,70.379,7.820
17,71.103,7.900
18,71.791,7.977
19,72.444,8.049
20,73.067,8.119
21,73.662,8.185
22,74.232,8.248
23,74.779,8.309
24,75.305,8.367
25,75.811,8.423
26,76.298,8.478
27,76.769,8.530
28,77.225,8.581
29,77.665,8.629
30,78.092,8.677
31,78.507,8.723
32,78.909,8.768
33,79.299,8.811
34,79.679,8.853
35,80.049,8.894
36,80.409,8.934
37,80.760,8.973
38,81.103,9.011
39,81.437,9.049
40,81.764,9.085
41,82.083,9.120
42,82.395,9.155
43,82.700,9.189
44,82.999,9.222
45,83.291,9.255
46,83.578,9.286
47,83.859,9.318
48,84.135,9.348
49,84.405,9.378
50,84.670,9.408
51,84.930,9.437
52,78.326,8.703
53,78.864,8.763
54,79.299,8.811
55,79.679,8.853
56,80.025,8.892
57,80.346,8.927
58,80.648,8.961
59,80.936,8.993
60,81.212,9.024
61,81.478,9.053
62,81.735,9.082
63,81.984,9.109
64,82.226,9.136
65,82.462,9.162
66,82.692,9.188
67,82.917,9.213
68,83.137,9.237
69,83.352,9.261
70,83.563,9.285
71,83.770,9.308
72,83.973,9.330
73,84.173,9.353
74,84.369,9.374
75,84.561,9.396
76,84.751,9.417
77,84.938,9.438
78,84.918,9.435
79,85.150,9.461
80,85.362,9.485
81,85.565,9.507
82,85.759,9.529
83,85.949,9.550
84,86.133,9.570
85,86.313,9.590
86,86.490,9.610
87,86.664,9.629
88,86.834,9.648
89,87.002,9.667
90,87.167,9.685
91,87.011,9.668
92,87.260,9.696
93,87.479,9.720
94,87.681,9.742
95,87.873,9.764
96,88.057,9.784
97,88.235,9.804
98,88.408,9.823
99,88.576,9.842
100,88.741,9.860
101,88.903,9.878
102,89.061,9.896
103,89.217,9.913
104,89.370,9.930
105,89.521,9.947
106,89.670,9.963
107,89.817,9.980
108,89.961,9.996
109,90.104,10.012
110,90.245,10.027
111,90.384,10.043
112,90.522,10.058
113,90.658,10.073
114,90.792,10.088
115,90.926,10.103
116,91.057,10.117
117,91.187,10.132
118,91.316,10.146
