1,2390.544,4.086
2,2868.368,4.903
3,3218.647,5.502
4,3498.832,5.981
5,3734.169,6.383
6,3938.115,6.732
7,4118.740,7.041
8,4281.291,7.318
9,4429.383,7.572
10,4565.616,7.804
11,4691.931,8.020
12,4809.815,8.222
13,4917.031,8.405
14,5021.545,8.584
15,5120.405,8.753
16,5214.293,8.913
17,5303.747,9.066
18,5389.199,9.212
19,5471.064,9.352
20,5549.624,9.487
21,5625.194,9.616
22,5698.011,9.740
23,5768.274,9.860
24,5836.189,9.976
25,5901.927,10.089
26,5965.171,10.197
27,6027.466,10.303
28,6087.848,10.407
29,6146.497,10.507
30,6203.544,10.604
31,6259.085,10.699
32,6313.247,10.792
33,6366.048,10.882
34,6417.598,10.970
35,6468.030,11.056
36,6517.308,11.141
37,6565.518,11.223
38,6612.661,11.304
39,6656.808,11.379
40,6702.362,11.457
41,6746.910,11.533
42,6790.639,11.608
43,6833.407,11.681
44,6875.416,11.753
45,6916.644,11.823
46,6957.144,11.893
47,6996.978,11.961
48,7036.110,12.028
49,7074.597,12.093
50,7112.468,12.158
51,7149.827,12.222
52,7177.781,12.270
53,7214.741,12.333
54,7250.887,12.395
55,7286.378,12.455
56,7321.275,12.515
57,7355.623,12.574
58,7389.736,12.632
59,7423.141,12.689
60,7456.056,12.745
61,7488.598,12.801
62,7520.475,12.856
63,7552.104,12.910
64,7583.340,12.963
65,7602.514,12.996
66,7633.648,13.049
67,7664.165,13.101
68,7694.431,13.153
69,7724.053,13.204
70,7753.287,13.253
71,7782.144,13.303
72,7810.810,13.352
73,7838.895,13.400
74,7866.733,13.447
75,7894.365,13.495
76,7921.631,13.541
77,7948.440,13.587
78,7961.941,13.610
79,7989.579,13.657
80,8016.600,13.704
81,8043.048,13.749
82,8069.134,13.793
83,8095.033,13.838
84,8120.475,13.881
85,8145.639,13.924
86,8170.535,13.967
87,8195.181,14.009
88,8219.579,14.051
89,8243.724,14.092
90,8267.650,14.133
91,8292.156,14.175
92,8315.885,14.215
93,8339.421,14.255
94,8362.583,14.295
95,8385.516,14.334
96,8408.225,14.373
97,8430.677,14.411
98,8452.998,14.450
99,8475.371,14.488
100,8497.306,14.525
101,8519.051,14.562
102,8540.659,14.599
103,8562.063,14.636
104,8582.270,14.671
105,8603.592,14.707
106,8624.631,14.743
107,8645.469,14.779
108,8666.170,14.814
109,8686.685,14.849
110,8707.237,14.884
111,8727.566,14.919
