1,242.165,3.317
2,287.655,3.940
3,320.675,4.393
4,346.901,4.752
5,368.806,5.052
6,387.702,5.311
7,404.369,5.539
8,419.316,5.744
9,432.889,5.930
10,445.340,6.101
11,456.853,6.258
12,467.571,6.405
13,477.606,6.543
14,487.045,6.672
15,495.963,6.794
16,504.418,6.910
17,512.459,7.020
18,520.129,7.125
19,527.463,7.226
20,534.492,7.322
21,541.243,7.414
22,547.738,7.503
23,553.998,7.589
24,560.040,7.672
25,565.881,7.752
26,568.719,7.791
27,574.310,7.867
28,579.696,7.941
29,584.908,8.012
30,589.965,8.082
31,594.879,8.149
32,599.659,8.215
33,604.315,8.278
34,608.854,8.340
35,613.283,8.401
36,617.606,8.460
37,621.831,8.518
38,625.962,8.575
39,628.084,8.604
40,632.364,8.663
41,636.463,8.719
42,640.434,8.773
43,644.299,8.826
44,648.073,8.878
45,651.762,8.928
46,655.375,8.978
47,658.916,9.026
48,662.390,9.074
49,665.798,9.121
50,669.146,9.166
51,672.436,9.211
52,676.715,9.270
53,680.067,9.316
54,683.313,9.360
55,686.482,9.404
56,689.587,9.446
57,692.634,9.488
58,695.629,9.529
59,698.575,9.570
60,701.475,9.609
61,704.331,9.648
62,707.144,9.687
63,709.918,9.725
64,712.652,9.762
65,715.369,9.800
66,718.048,9.836
67,720.686,9.872
68,723.288,9.908
69,725.855,9.943
70,728.389,9.978
71,730.891,10.012
72,733.363,10.046
73,735.805,10.080
74,738.217,10.113
75,740.602,10.145
76,742.960,10.178
77,745.291,10.209
78,747.596,10.241
79,749.876,10.272
80,752.131,10.303
81,754.363,10.334
82,756.571,10.364
83,758.756,10.394
84,760.919,10.424
85,763.060,10.453
86,765.180,10.482
87,767.279,10.511
88,769.358,10.539
89,771.416,10.567
90,773.456,10.595
91,776.065,10.631
92,778.073,10.659
93,780.062,10.686
94,782.031,10.713
95,783.982,10.739
96,785.915,10.766
97,787.831,10.792
98,789.731,10.818
99,791.613,10.844
100,793.480,10.870
101,795.331,10.895
102,797.166,10.920
103,798.986,10.945
104,800.491,10.966
105,802.254,10.990
106,804.011,11.014
107,805.759,11.038
108,807.494,11.062
109,809.218,11.085
110,810.929,11.109
111,812.628,11.132
112,814.315,11.155
113,815.990,11.178
114,817.653,11.201
115,819.303,11.223
116,820.942,11.246
117,820.027,11.233
118,821.596,11.255
119,823.166,11.276
120,824.730,11.298
121,826.288,11.319
122,827.836,11.340
123,829.376,11.361
124,830.907,11.382
125,832.429,11.403
126,833.941,11.424
127,835.444,11.444
128,836.937,11.465
129,838.421,11.485
130,839.402,11.499
131,840.892,11.519
132,842.366,11.539
133,843.826,11.559
134,845.276,11.579
135,846.714,11.599
136,848.143,11.618
137,849.563,11.638
138,850.973,11.657
139,852.375,11.676
140,853.768,11.695
141,855.152,11.714
142,856.527,11.733
143,855.363,11.717
144,856.801,11.737
145,858.205,11.756
146,859.588,11.775
147,860.955,11.794
148,862.309,11.812
149,863.651,11.831
150,864.983,11.849
151,866.305,11.867
152,867.618,11.885
153,868.923,11.903
154,870.219,11.921
155,871.507,11.938
156,871.598,11.940
157,872.774,11.956
158,873.973,11.972
159,875.181,11.989
160,876.391,12.005
161,877.600,12.022
162,878.807,12.038
163,880.011,12.055
164,881.211,12.071
165,882.407,12.088
166,883.597,12.104
167,884.783,12.120
168,885.964,12.136
169,878.748,12.038
170,880.113,12.056
171,881.414,12.074
172,882.679,12.091
173,883.920,12.108
174,885.144,12.125
175,886.353,12.142
176,887.550,12.158
177,888.736,12.174
178,889.913,12.191
179,891.081,12.207
180,892.242,12.222
181,893.394,12.238
182,893.766,12.243
183,894.933,12.259
184,896.084,12.275
185,897.224,12.291
186,898.355,12.306
187,899.479,12.322
188,900.595,12.337
189,901.704,12.352
190,902.807,12.367
191,903.904,12.382
192,904.995,12.397
