195,5878.197,10.048
196,5886.228,10.062
197,5897.228,10.081
198,5905.857,10.095
199,5914.671,10.111
200,5923.914,10.126
201,5933.587,10.143
202,5941.861,10.157
203,5951.872,10.174
204,5960.726,10.189
205,5968.491,10.203
206,5975.226,10.214
207,5984.535,10.230
208,5974.818,10.213
209,5985.398,10.231
210,5994.543,10.247
211,6004.244,10.264
212,6013.881,10.280
213,6022.336,10.295
214,6031.659,10.311
215,6038.674,10.323
216,6047.796,10.338
217,6055.836,10.352
218,6063.522,10.365
219,6073.144,10.381
220,6081.415,10.396
221,6033.311,10.313
222,6042.063,10.328
223,6050.376,10.343
224,6058.499,10.356
225,6065.364,10.368
226,6073.105,10.381
227,6080.349,10.394
228,6088.063,10.407
229,6095.766,10.420
230,6105.983,10.438
231,6113.450,10.450
232,6120.139,10.462
233,6129.753,10.478
234,6144.346,10.503
235,6153.538,10.519
236,6160.840,10.531
237,6166.683,10.541
238,6174.435,10.555
239,6181.671,10.567
240,6189.082,10.580
241,6197.465,10.594
242,6204.678,10.606
243,6210.895,10.617
244,6219.367,10.631
245,6227.406,10.645
246,6234.727,10.658
247,6229.952,10.649
248,6237.974,10.663
249,6245.188,10.676
250,6251.929,10.687
251,6259.481,10.700
252,6266.583,10.712
253,6274.581,10.726
254,6281.139,10.737
255,6287.233,10.747
256,6294.297,10.759
257,6303.584,10.775
258,6310.988,10.788
259,6318.217,10.800
260,6319.029,10.802
261,6325.455,10.813
262,6332.850,10.825
263,6340.603,10.839
264,6347.475,10.850
265,6354.825,10.863
266,6361.548,10.874
267,6368.320,10.886
268,6375.773,10.899
269,6382.391,10.910
270,6390.244,10.923
271,6396.338,10.934
272,6403.704,10.947
273,6409.862,10.957
274,6417.631,10.970
275,6426.449,10.985
276,6432.589,10.996
277,6438.997,11.007
278,6445.451,11.018
279,6452.925,11.031
280,6458.896,11.041
281,6466.879,11.054
282,6472.570,11.064
283,6478.530,11.074
284,6483.537,11.083
285,6489.720,11.094
286,6384.267,10.913
287,6396.687,10.935
288,6404.218,10.947
289,6412.337,10.961
290,6419.702,10.974
291,6426.204,10.985
292,6432.974,10.997
293,6439.701,11.008
294,6446.465,11.020
295,6453.605,11.032
296,6462.503,11.047
297,6469.479,11.059
298,6475.917,11.070
299,6451.022,11.027
300,6458.001,11.039
301,6467.967,11.056
302,6475.471,11.069
303,6481.459,11.079
304,6488.625,11.092
305,6494.948,11.102
306,6501.396,11.113
307,6508.636,11.126
308,6515.049,11.137
309,6521.508,11.148
310,6528.167,11.159
311,6534.355,11.170
312,6535.496,11.172
313,6543.824,11.186
314,6550.580,11.198
315,6555.209,11.205
316,6561.019,11.215
317,6567.674,11.227
318,6574.709,11.239
319,6580.483,11.249
320,6588.067,11.262
321,6595.465,11.274
322,6601.317,11.284
323,6605.420,11.291
324,6612.239,11.303
325,6617.176,11.311
326,6624.664,11.324
327,6630.873,11.335
328,6634.798,11.342
329,6642.432,11.355
330,6648.880,11.366
331,6656.062,11.378
332,6661.698,11.388
333,6667.657,11.398
334,6674.118,11.409
335,6679.667,11.418
336,6684.208,11.426
337,6689.736,11.435
338,6690.125,11.436
339,6697.740,11.449
340,6700.737,11.454
341,6709.603,11.469
342,6715.743,11.480
343,6720.199,11.488
344,6726.649,11.499
345,6730.939,11.506
346,6740.049,11.521
347,6745.699,11.531
348,6750.539,11.539
349,6754.472,11.546
350,6759.136,11.554
351,6736.079,11.515
352,6743.430,11.527
353,6744.936,11.530
354,6753.374,11.544
355,6760.093,11.556
356,6767.007,11.568
357,6771.703,11.576
358,6778.640,11.587
359,6783.231,11.595
360,6787.958,11.603
361,6794.412,11.614
362,6798.621,11.622
363,6802.270,11.628
364,6796.459,11.618
365,6802.393,11.628
366,6807.966,11.638
367,6813.503,11.647
368,6817.534,11.654
369,6824.035,11.665
370,6829.276,11.674
371,6834.488,11.683
372,6838.680,11.690
373,6844.502,11.700
374,6850.239,11.710
375,6856.518,11.721
376,6861.808,11.730
377,6877.504,11.756
378,6884.741,11.769
379,6889.636,11.777
380,6895.821,11.788
381,6900.691,11.796
382,6905.207,11.804
383,6912.020,11.815
384,6918.266,11.826
385,6921.111,11.831
386,6925.900,11.839
387,6934.822,11.854
388,6939.083,11.862
389,6943.837,11.870
390,6933.423,11.852
391,6941.782,11.866
392,6945.774,11.873
393,6951.959,11.884
394,6954.646,11.888
395,6961.860,11.901
396,6966.453,11.908
397,6972.276,11.918
398,6979.463,11.931
399,6984.396,11.939
400,6988.581,11.946
401,6992.626,11.953
402,6998.774,11.964
403,7065.217,12.077
404,7072.692,12.090
405,7079.240,12.101
406,7085.512,12.112
407,7093.249,12.125
408,7097.839,12.133
409,7104.028,12.144
410,7108.362,12.151
411,7115.399,12.163
412,7120.631,12.172
413,7126.016,12.181
414,7132.801,12.193
415,7137.891,12.202
416,7138.036,12.202
417,7143.647,12.211
418,7149.706,12.222
419,7153.212,12.228
420,7157.589,12.235
421,7162.624,12.244
422,7167.313,12.252
423,7172.563,12.261
424,7177.671,12.270
425,7184.687,12.282
426,7189.711,12.290
427,7197.980,12.304
428,7202.293,12.312
429,7203.262,12.313
430,7208.722,12.323
431,7214.099,12.332
432,7219.972,12.342
433,7226.289,12.353
434,7231.491,12.362
435,7238.049,12.373
436,7240.594,12.377
437,7244.405,12.384
438,7247.728,12.389
439,7253.833,12.400
440,7260.359,12.411
441,7268.809,12.425
442,7271.610,12.430
443,7276.238,12.438
444,7280.519,12.445
445,7285.606,12.454
446,7290.049,12.462
447,7293.811,12.468
448,7298.488,12.476
449,7304.503,12.486
450,7309.708,12.495
451,7314.033,12.503
452,7316.963,12.508
453,7322.409,12.517
454,7327.147,12.525
455,7318.201,12.510
456,7323.494,12.519
457,7329.306,12.529
458,7334.746,12.538
459,7339.078,12.545
460,7344.231,12.554
461,7348.862,12.562
462,7352.880,12.569
463,7357.046,12.576
464,7361.452,12.584
465,7367.307,12.594
466,7373.034,12.603
467,7378.537,12.613
468,7402.731,12.654
469,7407.611,12.663
470,7412.344,12.671
471,7416.949,12.679
472,7420.088,12.684
473,7422.989,12.689
474,7428.686,12.699
475,7433.762,12.707
476,7438.838,12.716
477,7442.185,12.722
478,7448.499,12.732
479,7453.584,12.741
480,7453.068,12.740
481,7443.909,12.725
482,7450.992,12.737
483,7455.829,12.745
484,7461.267,12.754
485,7465.265,12.761
486,7469.179,12.768
487,7473.856,12.776
488,7480.973,12.788
489,7487.124,12.799
490,7491.037,12.805
491,7493.088,12.809
492,7499.991,12.820
493,7499.088,12.819
494,7501.411,12.823
495,7509.260,12.836
496,7514.908,12.846
497,7521.621,12.857
498,7525.789,12.865
499,7529.947,12.872
500,7536.397,12.883
501,7539.104,12.887
502,7543.035,12.894
503,7549.094,12.904
504,7550.887,12.907
505,7553.972,12.913
506,7557.679,12.919
507,7539.932,12.889
508,7543.954,12.896
509,7547.336,12.901
510,7551.768,12.909
511,7555.392,12.915
512,7560.439,12.924
513,7563.076,12.928
514,7570.698,12.941
515,7576.910,12.952
516,7579.714,12.957
517,7583.403,12.963
518,7587.207,12.970
519,7590.822,12.976
520,7597.943,12.988
521,7603.205,12.997
522,7604.337,12.999
523,7610.954,13.010
524,7615.870,13.019
525,7619.821,13.025
526,7624.370,13.033
527,7626.995,13.038
528,7633.019,13.048
529,7635.644,13.052
530,7640.502,13.061
531,7646.199,13.070
532,7647.771,13.073
533,7614.959,13.017
534,7622.822,13.030
535,7630.425,13.043
536,7635.360,13.052
537,7641.969,13.063
538,7647.723,13.073
539,7653.495,13.083
540,7656.694,13.088
541,7660.793,13.095
542,7665.275,13.103
543,7669.568,13.110
544,7673.630,13.117
545,7677.717,13.124
546,7678.050,13.125
547,7683.870,13.135
548,7687.510,13.141
549,7691.957,13.149
550,7695.725,13.155
551,7698.368,13.160
552,7702.344,13.166
553,7706.009,13.173
554,7714.717,13.188
555,7719.330,13.195
556,7722.574,13.201
557,7725.439,13.206
558,7729.375,13.213
559,7712.871,13.184
560,7716.865,13.191
561,7720.278,13.197
562,7727.580,13.210
563,7729.751,13.213
564,7734.358,13.221
565,7742.710,13.235
566,7745.941,13.241
567,7749.246,13.247
568,7753.029,13.253
569,7756.419,13.259
570,7761.252,13.267
571,7762.243,13.269
572,7762.622,13.269
573,7766.720,13.276
574,7774.404,13.290
575,7776.768,13.294
576,7779.880,13.299
577,7785.513,13.309
578,7792.231,13.320
579,7797.820,13.330
580,7800.169,13.334
581,7802.730,13.338
582,7807.816,13.347
583,7810.264,13.351
584,7814.125,13.357
585,7656.941,13.089
586,7659.045,13.092
587,7663.590,13.100
588,7666.412,13.105
589,7669.643,13.111
590,7676.492,13.122
591,7678.719,13.126
592,7683.417,13.134
593,7687.991,13.142
594,7690.914,13.147
595,7694.297,13.153
596,7700.351,13.163
597,7703.599,13.169
598,7684.378,13.136
599,7688.111,13.142
600,7691.149,13.147
601,7699.480,13.162
602,7700.903,13.164
603,7703.127,13.168
604,7710.477,13.180
605,7710.904,13.181
606,7714.849,13.188
607,7717.213,13.192
608,7719.217,13.195
609,7725.809,13.207
610,7728.536,13.211
611,7729.670,13.213
612,7732.527,13.218
613,7736.365,13.225
614,7740.237,13.231
615,7747.120,13.243
616,7749.440,13.247
617,7751.931,13.251
618,7753.728,13.254
619,7759.821,13.265
620,7764.430,13.273
621,7768.108,13.279
622,7772.284,13.286
623,7772.425,13.286
624,7776.259,13.293
625,7780.359,13.300
626,7783.349,13.305
627,7788.084,13.313
628,7794.217,13.323
629,7797.540,13.329
630,7801.831,13.336
631,7804.102,13.340
632,7807.286,13.346
633,7811.287,13.353
634,7815.224,13.359
635,7820.062,13.368
636,7822.866,13.372
637,7824.855,13.376
638,7828.629,13.382
639,7833.343,13.390
640,7838.646,13.399
641,7842.122,13.405
642,7844.207,13.409
643,7846.404,13.413
644,7851.440,13.421
645,7855.730,13.429
646,7859.858,13.436
647,7863.601,13.442
648,7867.410,13.449
649,7871.373,13.455
650,7869.003,13.451
651,7873.877,13.460
652,7877.325,13.466
653,7883.227,13.476
654,7884.941,13.479
655,7885.336,13.479
656,7888.661,13.485
657,7892.080,13.491
658,7895.363,13.496
659,7898.632,13.502
660,7907.579,13.517
661,7909.808,13.521
662,7913.098,13.527
663,7911.509,13.524
664,7915.776,13.531
665,7919.613,13.538
666,7923.111,13.544
667,7926.646,13.550
668,7931.102,13.557
669,7934.927,13.564
670,7938.418,13.570
671,7943.935,13.579
672,7947.078,13.585
673,7950.044,13.590
674,7953.819,13.596
675,7956.521,13.601
676,7949.543,13.589
677,7949.760,13.589
678,7952.388,13.594
679,7957.425,13.602
680,7960.386,13.607
681,7965.603,13.616
682,7969.839,13.624
683,7974.197,13.631
684,7978.512,13.638
685,7982.735,13.646
686,7986.281,13.652
687,7987.495,13.654
688,7992.597,13.663
689,7469.298,12.768
690,7530.493,12.873
691,7567.891,12.937
692,7598.910,12.990
693,7626.259,13.036
694,7648.859,13.075
695,7669.068,13.110
696,7684.497,13.136
697,7700.288,13.163
698,7715.804,13.189
699,7732.459,13.218
700,7744.556,13.239
701,7755.443,13.257
702,7755.269,13.257
703,7766.502,13.276
704,7777.880,13.296
705,7787.938,13.313
706,7798.339,13.330
707,7807.350,13.346
708,7816.522,13.362
709,7828.686,13.382
710,7840.605,13.403
711,7848.890,13.417
712,7856.306,13.430
713,7858.443,13.433
714,7867.920,13.449
715,7871.248,13.455
716,7877.917,13.467
717,7888.301,13.484
718,7896.368,13.498
719,7904.660,13.512
720,7910.110,13.522
721,7915.361,13.531
722,7923.410,13.544
723,7929.296,13.554
724,7938.317,13.570
725,7942.699,13.577
726,7951.765,13.593
727,7958.414,13.604
728,7960.561,13.608
729,7966.677,13.618
730,7972.344,13.628
731,7978.481,13.638
732,7985.082,13.650
733,7989.715,13.658
734,7996.044,13.668
735,8004.556,13.683
736,8010.997,13.694
737,8016.230,13.703
738,8023.384,13.715
739,8028.254,13.724
740,8034.248,13.734
741,8024.058,13.716
742,8033.240,13.732
743,8034.284,13.734
744,8040.030,13.744
745,8044.778,13.752
746,8051.706,13.764
747,8056.158,13.771
748,8066.251,13.788
749,8072.373,13.799
750,8078.372,13.809
751,8082.770,13.817
752,8083.014,13.817
753,8091.848,13.832
754,8102.149,13.850
755,8109.470,13.862
756,8117.556,13.876
757,8122.435,13.885
758,8126.258,13.891
759,8130.855,13.899
760,8136.039,13.908
761,8141.358,13.917
762,8145.076,13.923
763,8150.975,13.933
764,8154.515,13.939
765,8160.736,13.950
766,8165.504,13.958
767,8158.824,13.947
768,8166.431,13.960
769,8172.499,13.970
770,8178.177,13.980
771,8178.928,13.981
772,8183.423,13.989
773,8188.748,13.998
774,8193.199,14.005
775,8197.631,14.013
776,8201.346,14.019
777,8205.574,14.027
778,8209.041,14.033
779,8213.159,14.040
780,8201.368,14.019
781,8206.159,14.028
782,8210.763,14.035
783,8215.227,14.043
784,8217.446,14.047
785,8224.828,14.060
786,8229.915,14.068
787,8232.740,14.073
788,8238.721,14.083
789,8242.509,14.090
790,8249.035,14.101
791,8253.988,14.109
792,8255.544,14.112
793,8258.919,14.118
794,8264.962,14.128
795,8268.737,14.135
796,8272.587,14.141
797,8276.801,14.148
798,8279.432,14.153
799,8285.516,14.163
800,8288.868,14.169
801,8293.741,14.177
802,8292.996,14.176
803,8295.055,14.180
804,8299.017,14.186
805,8307.107,14.200
806,8285.085,14.163
807,8288.783,14.169
808,8292.152,14.175
809,8297.761,14.184
810,8303.607,14.194
811,8305.521,14.197
812,8309.697,14.205
813,8314.000,14.212
814,8317.442,14.218
815,8323.855,14.229
816,8327.583,14.235
817,8330.941,14.241
818,8334.587,14.247
819,8336.402,14.250
820,8340.052,14.256
821,8343.611,14.263
822,8347.361,14.269
823,8352.809,14.278
824,8355.934,14.284
825,8360.634,14.292
826,8365.850,14.301
827,8370.622,14.309
828,8374.535,14.315
829,8375.014,14.316
830,8377.572,14.321
831,8381.181,14.327
832,8374.192,14.315
833,8379.065,14.323
