1,1647.427,2.816
2,1995.515,3.411
3,2253.234,3.852
4,2460.673,4.206
5,2635.676,4.505
6,2787.837,4.766
7,2922.949,4.996
8,3044.795,5.205
9,3155.995,5.395
10,3258.440,5.570
11,3353.545,5.733
12,3442.397,5.884
13,3520.512,6.018
14,3599.261,6.153
15,3673.836,6.280
16,3744.711,6.401
17,3812.278,6.517
18,3876.867,6.627
19,3938.759,6.733
20,3998.195,6.835
21,4055.383,6.932
22,4110.506,7.027
23,4163.725,7.117
24,4215.180,7.205
25,4264.999,7.291
26,4312.932,7.373
27,4359.926,7.453
28,4405.542,7.531
29,4449.885,7.607
30,4493.039,7.680
31,4535.077,7.752
32,4576.061,7.822
33,4616.052,7.891
34,4655.102,7.957
35,4693.259,8.023
36,4730.569,8.086
37,4767.072,8.149
38,4802.808,8.210
39,4836.477,8.267
40,4871.080,8.327
41,4904.923,8.384
42,4938.078,8.441
43,4970.591,8.497
44,5002.497,8.551
45,5033.823,8.605
46,5064.596,8.657
47,5094.838,8.709
48,5124.570,8.760
49,5153.813,8.810
50,5182.584,8.859
51,5210.900,8.908
52,5194.065,8.879
53,5226.555,8.934
54,5256.955,8.986
55,5286.108,9.036
56,5314.366,9.084
57,5341.910,9.131
58,5368.850,9.178
59,5395.261,9.223
60,5421.193,9.267
61,5446.685,9.311
62,5471.763,9.353
63,5496.454,9.396
64,5520.780,9.437
65,5539.315,9.469
66,5563.116,9.510
67,5586.542,9.550
68,5609.647,9.589
69,5632.428,9.628
70,5654.910,9.667
71,5677.113,9.704
72,5699.044,9.742
73,5720.720,9.779
74,5742.147,9.816
75,5763.328,9.852
76,5784.288,9.888
77,5804.991,9.923
78,5816.672,9.943
79,5838.043,9.980
80,5858.834,10.015
81,5879.216,10.050
82,5899.312,10.084
83,5919.120,10.118
84,5938.729,10.152
85,5958.087,10.185
86,5977.215,10.217
87,5996.134,10.250
88,6014.865,10.282
89,6033.395,10.313
90,6051.734,10.345
91,6064.737,10.367
92,6083.034,10.398
93,6101.051,10.429
94,6118.857,10.460
95,6136.522,10.490
96,6154.004,10.520
97,6171.270,10.549
98,6188.385,10.578
99,6205.343,10.607
100,6222.152,10.636
101,6238.872,10.665
102,6255.419,10.693
103,6271.821,10.721
104,6285.431,10.744
105,6301.837,10.772
106,6318.014,10.800
107,6333.995,10.827
108,6349.883,10.855
109,6365.580,10.881
110,6381.161,10.908
111,6396.739,10.935
112,6412.097,10.961
113,6427.258,10.987
114,6442.491,11.013
115,6457.520,11.038
116,6472.437,11.064
117,6483.802,11.083
118,6498.484,11.109
119,6513.078,11.133
120,6527.544,11.158
121,6541.898,11.183
122,6556.174,11.207
123,6570.343,11.231
124,6584.503,11.256
125,6598.498,11.279
126,6612.410,11.303
127,6626.261,11.327
128,6639.964,11.350
129,6653.620,11.374
130,6590.783,11.266
131,6609.394,11.298
132,6626.073,11.327
133,6641.790,11.353
134,6656.969,11.379
135,6671.743,11.405
136,6686.247,11.429
137,6700.403,11.454
138,6714.273,11.477
139,6727.972,11.501
140,6741.472,11.524
141,6754.850,11.547
142,6768.205,11.570
143,6779.419,11.589
144,6792.756,11.612
145,6805.889,11.634
146,6818.911,11.656
147,6831.776,11.678
148,6844.340,11.700
149,6856.907,11.721
150,6869.684,11.743
151,6882.055,11.764
152,6894.263,11.785
153,6906.478,11.806
154,6918.601,11.827
155,6930.622,11.847
156,6946.453,11.874
157,6957.846,11.894
158,6969.326,11.913
159,6980.860,11.933
160,6992.417,11.953
161,7003.899,11.972
162,7015.257,11.992
163,7026.631,12.011
164,7037.925,12.031
165,7049.180,12.050
166,7060.160,12.069
167,7071.229,12.088
168,7082.270,12.106
169,7092.349,12.124
170,7103.693,12.143
171,7114.853,12.162
172,7126.094,12.181
173,7136.948,12.200
174,7147.846,12.219
175,7158.750,12.237
176,7169.599,12.256
177,7180.209,12.274
178,7190.908,12.292
179,7201.484,12.310
180,7212.037,12.328
181,7222.540,12.346
182,7179.896,12.273
183,7189.679,12.290
184,7199.714,12.307
185,7209.575,12.324
186,7219.576,12.341
187,7229.723,12.359
188,7239.611,12.375
189,7249.326,12.392
190,7259.217,12.409
191,7269.204,12.426
192,7278.964,12.443
193,7288.838,12.460
194,7298.481,12.476
195,7225.997,12.352
196,7236.077,12.369
197,7245.885,12.386
198,7255.982,12.403
199,7265.616,12.420
200,7275.217,12.436
201,7284.793,12.453
202,7294.229,12.469
203,7303.627,12.485
204,7312.970,12.501
205,7322.222,12.517
206,7331.373,12.532
207,7340.542,12.548
208,7344.036,12.554
209,7353.497,12.570
210,7362.800,12.586
211,7372.289,12.602
212,7381.454,12.618
213,7390.624,12.634
214,7399.578,12.649
215,7408.595,12.664
216,7417.470,12.679
217,7426.309,12.695
218,7435.131,12.710
219,7444.105,12.725
220,7453.020,12.740
221,7455.580,12.745
222,7464.727,12.760
223,7473.318,12.775
224,7482.073,12.790
225,7490.745,12.805
226,7499.451,12.820
227,7508.043,12.834
228,7517.227,12.850
229,7525.477,12.864
230,7533.905,12.878
231,7542.352,12.893
232,7550.956,12.908
233,7559.171,12.922
234,7549.479,12.905
235,7558.407,12.920
236,7567.125,12.935
237,7575.717,12.950
238,7584.252,12.965
239,7592.555,12.979
240,7600.900,12.993
241,7609.162,13.007
242,7617.417,13.021
243,7625.663,13.035
244,7633.764,13.049
245,7641.875,13.063
246,7649.923,13.077
247,7648.266,13.074
248,7656.990,13.089
249,7665.059,13.103
250,7673.549,13.117
251,7681.822,13.131
252,7689.944,13.145
253,7697.998,13.159
254,7705.805,13.172
255,7714.103,13.187
256,7721.884,13.200
257,7729.702,13.213
258,7737.771,13.227
259,7745.513,13.240
260,7671.912,13.114
261,7683.188,13.134
262,7692.930,13.150
263,7702.361,13.166
264,7711.415,13.182
265,7720.049,13.197
266,7728.650,13.211
267,7737.160,13.226
268,7745.500,13.240
269,7754.006,13.255
270,7762.190,13.269
271,7770.178,13.282
272,7778.042,13.296
273,7773.503,13.288
274,7781.983,13.303
275,7790.386,13.317
276,7798.159,13.330
277,7806.128,13.344
278,7813.765,13.357
279,7821.624,13.370
280,7829.417,13.384
281,7836.972,13.397
282,7844.615,13.410
283,7852.231,13.423
284,7859.708,13.435
285,7867.299,13.448
286,7870.112,13.453
287,7877.543,13.466
288,7885.199,13.479
289,7892.626,13.492
290,7900.156,13.505
291,7907.366,13.517
292,7914.760,13.530
293,7922.032,13.542
294,7929.278,13.554
295,7936.250,13.566
296,7943.408,13.578
297,7950.714,13.591
298,7957.821,13.603
299,7940.487,13.573
300,7947.669,13.586
301,7954.719,13.598
302,7961.546,13.609
303,7968.823,13.622
304,7975.898,13.634
305,7982.822,13.646
306,7989.890,13.658
307,7996.661,13.670
308,8003.550,13.681
309,8010.538,13.693
310,8017.648,13.705
311,8024.459,13.717
312,8028.555,13.724
313,8035.659,13.736
314,8042.497,13.748
315,8049.288,13.759
316,8056.207,13.771
317,8062.928,13.783
318,8070.030,13.795
319,8076.947,13.807
320,8083.121,13.817
321,8090.222,13.829
322,8096.853,13.841
323,8103.089,13.851
324,8109.342,13.862
325,7943.975,13.579
326,7950.181,13.590
327,7956.398,13.601
328,7962.621,13.611
329,7968.450,13.621
330,7974.899,13.632
331,7980.989,13.643
332,7987.471,13.654
333,7993.623,13.664
334,7999.819,13.675
335,8005.954,13.685
336,8012.181,13.696
337,8018.239,13.706
338,7971.478,13.626
339,7979.164,13.640
340,7986.174,13.652
341,7993.433,13.664
342,8000.105,13.675
343,8006.994,13.687
344,8013.123,13.698
345,8019.579,13.709
346,8025.850,13.719
347,8032.307,13.730
348,8038.500,13.741
349,8044.677,13.752
350,8050.710,13.762
351,8050.957,13.762
352,8057.833,13.774
353,8064.437,13.785
354,8071.429,13.797
355,8077.838,13.808
356,8084.384,13.819
357,8090.478,13.830
358,8096.618,13.840
359,8102.657,13.851
360,8108.851,13.861
361,8115.105,13.872
362,8120.825,13.882
363,8127.379,13.893
364,8129.362,13.896
365,8135.376,13.907
366,8141.293,13.917
367,8147.244,13.927
368,8153.173,13.937
369,8159.016,13.947
370,8164.860,13.957
371,8170.672,13.967
372,8176.340,13.977
373,8182.676,13.987
374,8188.345,13.997
375,8193.699,14.006
376,8199.629,14.016
377,8192.561,14.004
378,8197.884,14.013
379,8203.568,14.023
380,8208.963,14.032
381,8214.485,14.042
382,8220.220,14.052
383,8225.581,14.061
384,8231.366,14.071
385,8236.896,14.080
386,8242.181,14.089
387,8246.925,14.097
388,8252.905,14.108
389,8258.086,14.116
390,8243.490,14.091
391,8249.128,14.101
392,8255.639,14.112
393,8261.449,14.122
394,8266.941,14.132
395,8272.230,14.141
396,8277.856,14.150
397,8283.484,14.160
398,8288.790,14.169
399,8294.818,14.179
400,8300.076,14.188
401,8305.083,14.197
402,8310.126,14.205
403,8274.414,14.144
404,8280.331,14.154
405,8285.775,14.164
406,8291.097,14.173
407,8296.279,14.182
408,8301.765,14.191
409,8306.946,14.200
410,8312.041,14.209
411,8317.582,14.218
412,8322.768,14.227
413,8327.967,14.236
414,8333.253,14.245
415,8338.352,14.254
416,8333.295,14.245
417,8340.005,14.256
418,8346.435,14.267
419,8351.798,14.277
420,8357.535,14.286
421,8362.888,14.296
422,8368.462,14.305
423,8373.910,14.314
424,8379.944,14.325
425,8385.073,14.333
426,8390.907,14.343
427,8396.338,14.353
428,8401.113,14.361
429,8404.551,14.367
430,8410.611,14.377
431,8416.253,14.387
432,8421.719,14.396
433,8426.915,14.405
434,8432.409,14.414
435,8437.518,14.423
436,8443.142,14.433
437,8447.766,14.441
438,8452.831,14.449
439,8457.934,14.458
440,8462.938,14.467
441,8468.168,14.476
442,8450.779,14.446
443,8456.494,14.456
444,8462.911,14.467
445,8468.078,14.475
446,8473.298,14.484
447,8478.603,14.493
448,8484.059,14.503
449,8489.361,14.512
450,8494.317,14.520
451,8499.682,14.529
452,8504.374,14.537
453,8509.891,14.547
454,8514.797,14.555
455,8513.842,14.554
456,8519.126,14.563
457,8524.650,14.572
458,8530.011,14.581
459,8534.490,14.589
460,8540.074,14.598
461,8545.024,14.607
462,8550.110,14.616
463,8555.066,14.624
464,8559.892,14.632
465,8565.049,14.641
466,8569.446,14.649
467,8574.316,14.657
468,8575.999,14.660
469,8580.824,14.668
470,8585.956,14.677
471,8590.877,14.685
472,8595.774,14.694
473,8600.288,14.701
474,8605.192,14.710
475,8609.465,14.717
476,8614.354,14.725
477,8619.644,14.734
478,8624.091,14.742
479,8628.702,14.750
480,8633.140,14.758
481,8639.039,14.768
482,8644.051,14.776
483,8648.701,14.784
484,8653.368,14.792
485,8658.232,14.800
486,8662.942,14.808
487,8667.628,14.816
488,8672.508,14.825
489,8676.586,14.832
490,8681.030,14.839
491,8685.533,14.847
492,8690.097,14.855
493,8694.843,14.863
494,8693.894,14.861
495,8698.539,14.869
496,8703.439,14.878
497,8708.502,14.886
498,8712.755,14.894
