1,611.820,1.046
2,733.904,1.255
3,823.675,1.408
4,895.611,1.531
5,956.103,1.634
6,1008.573,1.724
7,1055.067,1.804
8,1096.930,1.875
9,1135.077,1.940
10,1170.178,2.000
11,1202.734,2.056
12,1233.119,2.108
13,1261.060,2.156
14,1288.003,2.202
15,1313.499,2.245
16,1337.701,2.287
17,1360.757,2.326
18,1382.782,2.364
19,1403.876,2.400
20,1424.120,2.434
21,1443.591,2.468
22,1462.344,2.500
23,1480.466,2.531
24,1497.963,2.561
25,1514.896,2.590
26,1530.228,2.616
27,1546.178,2.643
28,1561.659,2.670
29,1576.712,2.695
30,1591.376,2.720
31,1605.645,2.745
32,1619.551,2.768
33,1633.123,2.792
34,1646.383,2.814
35,1659.319,2.836
36,1671.972,2.858
37,1684.357,2.879
38,1696.482,2.900
39,1708.563,2.921
40,1720.257,2.941
41,1731.699,2.960
42,1742.904,2.979
43,1753.895,2.998
44,1764.690,3.017
45,1775.280,3.035
46,1785.682,3.052
47,1795.904,3.070
48,1805.963,3.087
49,1815.844,3.104
50,1825.565,3.121
51,1835.132,3.137
52,1843.823,3.152
53,1853.121,3.168
54,1862.295,3.183
55,1871.307,3.199
56,1880.187,3.214
57,1888.949,3.229
58,1897.582,3.244
59,1906.102,3.258
60,1914.494,3.273
61,1922.775,3.287
62,1930.949,3.301
63,1939.018,3.315
64,1946.994,3.328
65,1952.302,3.337
66,1960.071,3.351
67,1967.727,3.364
68,1975.297,3.377
69,1982.768,3.389
70,1990.158,3.402
71,1997.463,3.414
72,2004.684,3.427
73,2011.825,3.439
74,2018.888,3.451
75,2025.909,3.463
76,2032.822,3.475
77,2039.658,3.487
78,2041.384,3.490
79,2048.090,3.501
80,2054.729,3.512
81,2061.282,3.524
82,2067.765,3.535
83,2074.182,3.546
84,2080.561,3.557
85,2086.852,3.567
86,2093.084,3.578
87,2099.257,3.588
88,2105.373,3.599
89,2111.432,3.609
90,2117.428,3.620
91,2117.784,3.620
92,2124.176,3.631
93,2130.356,3.642
94,2136.404,3.652
95,2142.374,3.662
96,2148.242,3.672
97,2154.025,3.682
98,2159.774,3.692
99,2165.443,3.702
100,2171.056,3.711
101,2176.611,3.721
102,2182.141,3.730
103,2187.611,3.740
104,2192.932,3.749
105,2198.400,3.758
106,2203.791,3.767
107,2209.134,3.776
108,2214.427,3.785
109,2219.655,3.794
110,2224.832,3.803
111,2229.985,3.812
112,2235.086,3.821
113,2240.146,3.829
114,2245.147,3.838
115,2250.127,3.846
116,2255.072,3.855
117,2324.260,3.973
118,2326.949,3.978
119,2330.267,3.983
120,2333.932,3.990
121,2337.705,3.996
122,2341.603,4.003
123,2345.592,4.010
124,2349.601,4.016
125,2353.638,4.023
126,2357.692,4.030
127,2361.750,4.037
128,2365.817,4.044
129,2369.882,4.051
130,2370.845,4.053
131,2374.979,4.060
132,2379.078,4.067
133,2383.152,4.074
134,2387.206,4.081
135,2391.254,4.088
136,2395.266,4.094
137,2399.287,4.101
138,2403.266,4.108
139,2407.230,4.115
140,2411.174,4.122
141,2415.118,4.128
142,2419.018,4.135
143,2421.730,4.140
144,2425.587,4.146
145,2429.418,4.153
146,2433.242,4.159
147,2437.068,4.166
148,2440.848,4.172
149,2444.619,4.179
150,2448.375,4.185
151,2452.107,4.192
152,2455.829,4.198
153,2459.563,4.204
154,2463.203,4.211
155,2466.904,4.217
156,2462.876,4.210
157,2466.503,4.216
158,2470.109,4.222
159,2473.704,4.229
160,2477.309,4.235
161,2480.868,4.241
162,2484.410,4.247
163,2487.929,4.253
164,2491.452,4.259
165,2494.947,4.265
166,2498.425,4.271
167,2501.888,4.277
168,2505.313,4.283
169,2499.658,4.273
170,2503.327,4.279
171,2506.895,4.285
172,2510.405,4.291
173,2513.892,4.297
174,2517.328,4.303
175,2520.738,4.309
176,2524.135,4.315
177,2527.496,4.321
178,2530.839,4.326
179,2534.181,4.332
180,2537.496,4.338
181,2540.783,4.343
182,2552.855,4.364
183,2557.157,4.371
184,2561.256,4.378
185,2565.240,4.385
186,2569.153,4.392
187,2572.985,4.398
188,2576.800,4.405
189,2580.555,4.411
190,2584.300,4.418
191,2588.015,4.424
192,2591.704,4.430
193,2595.374,4.437
194,2599.016,4.443
195,2600.077,4.445
196,2603.689,4.451
197,2607.337,4.457
198,2610.905,4.463
199,2614.472,4.469
200,2618.003,4.475
201,2621.459,4.481
202,2625.023,4.487
203,2628.501,4.493
204,2631.963,4.499
205,2635.380,4.505
206,2638.823,4.511
207,2642.266,4.517
208,2639.984,4.513
209,2643.398,4.519
210,2646.814,4.524
211,2650.250,4.530
212,2653.611,4.536
213,2656.953,4.542
214,2660.280,4.547
215,2663.592,4.553
216,2666.890,4.559
217,2670.165,4.564
218,2673.463,4.570
219,2676.703,4.576
220,2679.922,4.581
221,2635.992,4.506
222,2637.366,4.508
223,2639.260,4.512
224,2641.446,4.515
225,2643.775,4.519
226,2646.278,4.524
227,2648.749,4.528
228,2651.345,4.532
229,2653.979,4.537
230,2656.653,4.541
231,2659.344,4.546
232,2662.054,4.551
233,2664.885,4.555
234,2665.359,4.556
235,2668.287,4.561
236,2671.138,4.566
237,2673.959,4.571
238,2676.761,4.576
239,2679.562,4.580
240,2682.423,4.585
241,2685.215,4.590
242,2688.001,4.595
243,2690.776,4.600
244,2693.587,4.604
245,2696.354,4.609
246,2699.116,4.614
247,2695.407,4.608
248,2698.511,4.613
249,2701.499,4.618
250,2704.377,4.623
251,2707.249,4.628
252,2710.177,4.633
253,2712.988,4.638
254,2715.786,4.642
255,2718.601,4.647
256,2721.375,4.652
257,2724.084,4.657
258,2726.862,4.661
259,2729.593,4.666
260,2627.286,4.491
261,2651.220,4.532
262,2668.351,4.561
263,2682.000,4.585
264,2693.537,4.604
265,2703.683,4.622
266,2712.677,4.637
267,2720.960,4.651
268,2728.632,4.664
269,2735.815,4.677
270,2742.676,4.688
271,2749.109,4.699
272,2755.241,4.710
273,2759.820,4.718
274,2765.702,4.728
275,2771.323,4.737
276,2776.741,4.747
277,2781.966,4.755
278,2787.047,4.764
279,2792.026,4.773
280,2796.885,4.781
281,2801.583,4.789
282,2806.188,4.797
283,2810.696,4.805
284,2815.123,4.812
285,2819.478,4.820
286,2816.005,4.814
287,2820.729,4.822
288,2825.274,4.830
289,2829.610,4.837
290,2833.802,4.844
291,2837.945,4.851
292,2842.051,4.858
293,2846.050,4.865
294,2849.991,4.872
295,2853.873,4.878
296,2857.740,4.885
297,2861.542,4.892
298,2865.215,4.898
299,2858.254,4.886
300,2862.862,4.894
301,2867.125,4.901
302,2871.194,4.908
303,2875.155,4.915
304,2879.007,4.921
305,2882.774,4.928
306,2886.477,4.934
307,2890.216,4.941
308,2893.791,4.947
309,2897.344,4.953
310,2900.853,4.959
311,2904.352,4.965
312,2903.482,4.963
313,2907.086,4.969
314,2910.596,4.975
315,2914.042,4.981
316,2917.500,4.987
317,2920.866,4.993
318,2924.171,4.999
319,2927.476,5.004
320,2930.723,5.010
321,2933.952,5.015
322,2937.168,5.021
323,2940.347,5.026
324,2943.461,5.032
325,2940.497,5.026
326,2943.805,5.032
327,2947.016,5.038
328,2950.223,5.043
329,2953.348,5.048
330,2956.544,5.054
331,2959.526,5.059
332,2962.575,5.064
333,2965.733,5.070
334,2968.728,5.075
335,2971.712,5.080
336,2974.707,5.085
337,2977.606,5.090
338,2957.467,5.055
339,2960.505,5.061
340,2963.383,5.066
