1,9193.609,1.964
2,11558.485,2.469
3,13351.346,2.852
4,14816.740,3.165
5,16066.993,3.432
6,17163.716,3.667
7,18144.661,3.876
8,19034.699,4.066
9,19851.249,4.241
10,20607.007,4.402
11,21311.552,4.553
12,21972.206,4.694
13,22552.423,4.818
14,23144.503,4.944
15,23705.810,5.064
16,24240.237,5.178
17,24750.703,5.287
18,25239.590,5.392
19,25708.970,5.492
20,26160.613,5.589
21,26595.880,5.682
22,27016.226,5.771
23,27422.634,5.858
24,27816.302,5.942
25,28197.877,6.024
26,28520.469,6.093
27,28883.230,6.170
28,29235.270,6.246
29,29577.484,6.319
30,29910.733,6.390
31,30235.671,6.459
32,30552.837,6.527
33,30862.482,6.593
34,31165.383,6.658
35,31461.561,6.721
36,31751.293,6.783
37,32035.086,6.844
38,32313.183,6.903
39,32440.115,6.930
40,32712.728,6.988
41,32978.337,7.045
42,33238.417,7.101
43,33493.359,7.155
44,33743.539,7.209
45,33989.253,7.261
46,34230.870,7.313
47,34468.340,7.363
48,34701.869,7.413
49,34931.803,7.462
50,35158.164,7.511
51,35380.860,7.558
52,35507.074,7.585
53,35727.586,7.632
54,35943.538,7.679
55,36155.858,7.724
56,36364.995,7.769
57,36570.756,7.813
58,36773.658,7.856
59,36973.814,7.899
60,37171.270,7.941
61,37365.809,7.982
62,37558.141,8.024
63,37748.061,8.064
64,37935.620,8.104
65,38090.116,8.137
66,38275.109,8.177
67,38457.704,8.216
68,38637.465,8.254
69,38815.238,8.292
70,38990.603,8.330
71,39164.429,8.367
72,39335.843,8.403
73,39506.035,8.440
74,39674.344,8.476
75,39840.297,8.511
76,40005.018,8.546
77,40167.769,8.581
78,40281.330,8.605
79,40441.930,8.640
80,40600.563,8.673
81,40757.561,8.707
82,40912.678,8.740
83,41066.392,8.773
84,41219.027,8.806
85,41370.128,8.838
86,41519.895,8.870
87,41668.341,8.902
88,41815.085,8.933
89,41960.561,8.964
90,42104.903,8.995
91,42137.926,9.002
92,42282.501,9.033
93,42424.941,9.063
94,42566.051,9.093
95,42705.364,9.123
96,42843.506,9.153
97,42980.377,9.182
98,43115.839,9.211
99,43250.239,9.240
100,43383.540,9.268
101,43516.324,9.296
102,43647.448,9.324
103,43778.780,9.352
104,43632.117,9.321
105,43766.174,9.350
106,43897.559,9.378
107,44026.513,9.405
108,44153.927,9.433
109,44280.521,9.460
110,44405.388,9.486
111,44529.156,9.513
112,44651.627,9.539
113,44774.030,9.565
114,44895.166,9.591
115,45015.497,9.617
116,45134.982,9.642
117,45182.032,9.652
118,45304.278,9.678
119,45424.385,9.704
120,45542.613,9.729
121,45659.761,9.754
122,45775.774,9.779
123,45890.888,9.804
124,46005.415,9.828
125,46118.576,9.852
126,46230.676,9.876
127,46342.576,9.900
128,46453.526,9.924
129,46564.483,9.948
130,46594.377,9.954
131,46707.045,9.978
132,46817.737,10.002
133,46927.706,10.025
134,47035.747,10.048
135,47144.753,10.072
136,47251.620,10.094
137,47357.221,10.117
138,47462.483,10.139
139,47567.498,10.162
140,47671.217,10.184
141,47774.209,10.206
142,47876.231,10.228
143,47938.903,10.241
144,48042.684,10.263
145,48144.606,10.285
146,48245.464,10.307
147,48345.428,10.328
148,48444.094,10.349
149,48544.676,10.371
150,48642.735,10.392
151,48741.868,10.413
152,48838.478,10.433
153,48936.394,10.454
154,49032.396,10.475
155,49127.359,10.495
156,49192.764,10.509
157,49289.967,10.530
158,49386.621,10.550
159,49481.559,10.571
160,49576.855,10.591
161,49671.960,10.611
162,49764.924,10.631
163,49857.298,10.651
164,49949.101,10.671
165,50041.769,10.690
166,50133.021,10.710
167,50223.657,10.729
168,50313.625,10.748
169,50317.052,10.749
170,50409.485,10.769
171,50500.150,10.788
172,50591.161,10.808
173,50679.562,10.827
174,50768.435,10.846
175,50856.295,10.864
176,50944.337,10.883
177,51031.037,10.902
178,51117.935,10.920
179,51203.721,10.939
180,51288.789,10.957
181,51375.041,10.975
182,51316.403,10.963
183,51402.723,10.981
184,51488.696,11.000
185,51574.908,11.018
186,51659.308,11.036
187,51742.597,11.054
188,51824.920,11.071
189,51907.769,11.089
190,51990.837,11.107
191,52072.786,11.124
192,52153.949,11.142
193,52234.835,11.159
194,52315.285,11.176
195,52406.115,11.195
196,52490.560,11.214
197,52573.945,11.231
198,52656.372,11.249
199,52736.952,11.266
200,52816.983,11.283
201,52898.264,11.301
202,52977.449,11.318
203,53054.933,11.334
204,53135.348,11.351
205,53213.962,11.368
206,53291.490,11.385
207,53367.494,11.401
208,53367.909,11.401
209,53450.445,11.419
210,53530.840,11.436
211,53609.326,11.453
212,53689.381,11.470
213,53766.780,11.486
214,53844.352,11.503
215,53920.100,11.519
216,53994.864,11.535
217,54069.856,11.551
218,54145.064,11.567
219,54220.647,11.583
220,54295.151,11.599
221,54047.540,11.546
222,54127.289,11.563
223,54204.664,11.580
224,54283.041,11.596
225,54358.160,11.613
226,54433.790,11.629
227,54508.238,11.645
228,54580.730,11.660
229,54654.061,11.676
230,54726.463,11.691
231,54797.184,11.706
232,54870.101,11.722
233,54942.690,11.737
234,54924.519,11.734
235,54999.704,11.750
236,55073.297,11.765
237,55147.380,11.781
238,55219.626,11.797
239,55289.732,11.812
240,55360.881,11.827
241,55429.532,11.841
242,55500.421,11.857
243,55569.742,11.871
244,55638.715,11.886
245,55707.241,11.901
246,55776.042,11.915
247,55718.850,11.903
248,55790.610,11.919
249,55861.454,11.934
250,55931.204,11.949
251,55999.896,11.963
252,56069.141,11.978
253,56136.398,11.992
254,56203.711,12.007
255,56270.800,12.021
256,56336.605,12.035
257,56402.935,12.049
258,56468.290,12.063
259,56535.630,12.078
260,52722.276,11.263
261,52779.459,11.275
262,52836.365,11.287
263,52891.378,11.299
264,52947.236,11.311
265,53004.324,11.323
266,53061.693,11.336
267,53118.644,11.348
268,53176.020,11.360
269,53232.283,11.372
270,53288.178,11.384
271,53344.086,11.396
272,53400.263,11.408
273,53353.532,11.398
274,53413.827,11.411
275,53469.808,11.423
276,53526.393,11.435
277,53583.960,11.447
278,53640.047,11.459
279,53695.130,11.471
280,53750.854,11.483
281,53806.544,11.495
282,53860.631,11.506
283,53916.568,11.518
284,53970.808,11.530
285,54025.065,11.541
286,54046.692,11.546
287,54105.959,11.559
288,54162.166,11.571
289,54218.049,11.583
290,54273.967,11.595
291,54328.464,11.606
292,54382.064,11.618
293,54436.511,11.629
294,54489.972,11.641
295,54544.390,11.652
296,54598.837,11.664
297,54651.199,11.675
298,54704.126,11.686
299,54782.820,11.703
300,54844.735,11.716
301,54904.088,11.729
302,54960.925,11.741
303,55017.163,11.753
304,55073.073,11.765
305,55127.991,11.777
306,55182.041,11.789
307,55235.413,11.800
308,55288.376,11.811
309,55342.156,11.823
310,55394.719,11.834
311,55447.051,11.845
312,53002.331,11.323
313,53062.349,11.336
314,53119.098,11.348
315,53173.848,11.360
316,53227.923,11.371
317,53280.867,11.382
318,53333.882,11.394
319,53385.649,11.405
320,53437.855,11.416
321,53489.509,11.427
322,53538.725,11.437
323,53589.433,11.448
324,53639.332,11.459
325,53629.713,11.457
326,53683.548,11.468
327,53733.861,11.479
328,53784.889,11.490
329,53835.450,11.501
330,53885.069,11.511
331,53934.813,11.522
332,53983.366,11.532
333,54032.812,11.543
334,54082.054,11.554
335,54129.863,11.564
336,54177.109,11.574
337,54226.515,11.584
338,54161.879,11.571
339,54211.028,11.581
340,54257.865,11.591
341,54306.380,11.601
342,54355.286,11.612
343,54403.020,11.622
344,54449.324,11.632
345,54497.486,11.642
346,54543.491,11.652
347,54589.424,11.662
348,54636.181,11.672
349,54682.655,11.682
350,54728.511,11.692
351,54584.495,11.661
352,54635.562,11.672
353,54683.197,11.682
354,54729.626,11.692
355,54776.583,11.702
356,54822.294,11.712
357,54869.011,11.722
358,54915.221,11.732
359,54960.715,11.741
360,55005.484,11.751
361,55051.437,11.761
362,55095.898,11.770
363,55140.496,11.780
364,55104.913,11.772
365,55154.145,11.783
366,55200.822,11.793
367,55245.361,11.802
368,55291.240,11.812
369,55336.499,11.822
370,55380.335,11.831
371,55425.703,11.841
372,55468.808,11.850
373,55514.281,11.859
374,55559.712,11.869
375,55603.488,11.879
376,55646.823,11.888
377,55489.093,11.854
378,55536.822,11.864
379,55583.687,11.874
380,55627.929,11.884
381,55674.829,11.894
382,55719.317,11.903
383,55764.599,11.913
384,55807.423,11.922
385,55851.122,11.931
386,55895.317,11.941
387,55937.060,11.950
388,55980.511,11.959
389,56023.731,11.968
390,56004.102,11.964
391,56049.450,11.974
392,56094.341,11.983
393,56137.575,11.993
394,56182.679,12.002
395,56224.515,12.011
396,56267.501,12.020
397,56310.751,12.030
398,56353.041,12.039
399,56395.132,12.048
400,56435.527,12.056
401,56477.345,12.065
402,56519.134,12.074
403,56167.598,11.999
404,56212.786,12.009
405,56256.296,12.018
406,56299.491,12.027
407,56341.844,12.036
408,56383.649,12.045
409,56425.620,12.054
410,56466.656,12.063
411,56507.000,12.072
412,56548.916,12.081
413,56591.203,12.090
414,56629.575,12.098
415,56670.128,12.106
416,56594.687,12.090
417,56641.850,12.100
418,56682.239,12.109
419,56723.883,12.118
420,56768.163,12.127
421,56808.838,12.136
422,56850.647,12.145
423,56890.642,12.154
424,56932.724,12.163
425,56972.702,12.171
426,57011.212,12.179
427,57052.195,12.188
428,57090.821,12.196
429,57097.070,12.198
430,57139.439,12.207
431,57182.015,12.216
432,57221.270,12.224
433,57261.439,12.233
434,57303.421,12.242
435,57342.267,12.250
436,57383.018,12.259
437,57421.893,12.267
438,57461.317,12.275
439,57499.809,12.284
440,57540.001,12.292
441,57578.678,12.301
442,57544.995,12.293
443,57585.879,12.302
444,57624.968,12.310
445,57662.497,12.318
446,57701.357,12.327
447,57738.878,12.335
448,57776.367,12.343
449,57815.274,12.351
450,57853.189,12.359
451,57890.422,12.367
452,57929.415,12.375
453,57967.590,12.384
454,58005.603,12.392
455,57795.334,12.347
456,57847.193,12.358
457,57895.750,12.368
458,57941.743,12.378
459,57985.941,12.388
460,58028.703,12.397
461,58069.526,12.405
462,58111.148,12.414
