247,78.398,8.711
248,78.434,8.715
249,78.469,8.719
250,78.505,8.723
251,78.540,8.727
252,78.575,8.731
253,78.610,8.734
254,78.644,8.738
255,78.679,8.742
256,78.713,8.746
257,78.748,8.750
258,78.782,8.754
259,78.816,8.757
260,78.850,8.761
261,78.883,8.765
262,78.917,8.769
263,78.951,8.772
264,78.984,8.776
265,79.017,8.780
266,79.050,8.783
267,79.083,8.787
268,79.116,8.791
269,79.149,8.794
270,79.182,8.798
271,79.214,8.802
272,79.246,8.805
273,79.279,8.809
274,79.311,8.812
275,79.343,8.816
276,79.375,8.819
277,79.406,8.823
278,79.438,8.826
279,79.470,8.830
280,79.501,8.833
281,79.532,8.837
282,79.564,8.840
283,79.595,8.844
284,79.626,8.847
285,79.657,8.851
286,79.687,8.854
287,79.718,8.858
288,79.749,8.861
289,79.779,8.864
290,79.810,8.868
291,79.840,8.871
292,79.870,8.874
293,79.900,8.878
294,79.930,8.881
295,79.960,8.884
296,79.990,8.888
297,80.019,8.891
298,80.049,8.894
299,77.784,8.643
300,78.068,8.674
301,78.270,8.697
302,78.431,8.715
303,78.567,8.730
304,78.685,8.743
305,78.791,8.755
306,78.888,8.765
307,78.977,8.775
308,79.061,8.785
309,79.139,8.793
310,79.214,8.802
311,79.285,8.809
312,79.353,8.817
313,79.418,8.824
314,79.481,8.831
315,79.542,8.838
316,79.601,8.845
317,79.658,8.851
318,79.714,8.857
319,79.769,8.863
320,79.822,8.869
321,79.874,8.875
322,79.925,8.881
323,79.975,8.886
324,80.024,8.892
325,80.072,8.897
326,80.119,8.902
327,80.166,8.907
328,80.212,8.912
329,80.257,8.917
330,80.302,8.922
331,80.346,8.927
332,80.389,8.932
333,80.432,8.937
334,80.474,8.942
335,80.516,8.946
336,80.557,8.951
337,80.598,8.955
338,80.638,8.960
339,80.678,8.964
340,80.718,8.969
341,80.757,8.973
342,80.796,8.977
343,80.835,8.982
344,80.873,8.986
345,80.911,8.990
346,80.948,8.994
347,80.985,8.998
348,81.022,9.002
349,81.059,9.007
350,81.095,9.011
351,80.056,8.895
352,80.127,8.903
353,80.186,8.910
354,80.240,8.916
355,80.289,8.921
356,80.336,8.926
357,80.381,8.931
358,80.425,8.936
359,80.467,8.941
360,80.508,8.945
361,80.549,8.950
362,80.588,8.954
363,80.627,8.959
364,80.666,8.963
365,80.704,8.967
366,80.741,8.971
367,80.778,8.975
368,80.814,8.979
369,80.850,8.983
370,80.886,8.987
371,80.921,8.991
372,80.956,8.995
373,80.991,8.999
374,81.025,9.003
375,81.060,9.007
376,81.093,9.010
377,81.127,9.014
378,81.160,9.018
379,81.193,9.021
380,81.226,9.025
381,81.259,9.029
382,81.291,9.032
383,81.323,9.036
384,81.355,9.039
385,81.387,9.043
386,81.418,9.046
387,81.450,9.050
388,81.481,9.053
389,81.512,9.057
390,81.543,9.060
391,81.574,9.064
392,81.604,9.067
393,81.634,9.070
394,81.665,9.074
395,81.695,9.077
396,81.724,9.080
397,81.754,9.084
398,81.784,9.087
399,81.813,9.090
400,81.842,9.094
401,81.872,9.097
402,81.901,9.100
403,81.930,9.103
404,81.958,9.106
405,81.987,9.110
406,82.015,9.113
407,82.044,9.116
408,82.072,9.119
409,82.100,9.122
410,82.128,9.125
411,82.156,9.128
412,82.184,9.132
413,82.211,9.135
414,82.239,9.138
415,82.266,9.141
416,82.294,9.144
417,82.321,9.147
418,82.348,9.150
419,82.375,9.153
420,82.402,9.156
421,82.429,9.159
422,82.455,9.162
423,82.482,9.165
424,82.508,9.168
425,82.535,9.171
426,82.561,9.173
427,82.587,9.176
428,82.613,9.179
429,82.639,9.182
430,82.665,9.185
431,82.691,9.188
432,82.717,9.191
433,82.742,9.194
434,82.768,9.196
435,82.793,9.199
436,82.819,9.202
437,82.844,9.205
438,82.869,9.208
439,82.894,9.210
440,82.920,9.213
441,82.944,9.216
442,82.969,9.219
443,82.994,9.222
444,83.019,9.224
445,83.044,9.227
446,83.068,9.230
447,83.093,9.233
448,83.117,9.235
449,83.141,9.238
450,83.166,9.241
451,83.190,9.243
452,83.214,9.246
453,83.238,9.249
454,83.262,9.251
455,83.286,9.254
456,83.310,9.257
457,83.333,9.259
458,83.357,9.262
459,83.381,9.265
460,83.404,9.267
461,83.428,9.270
462,83.451,9.272
463,83.474,9.275
464,83.498,9.278
465,83.521,9.280
466,83.544,9.283
467,83.567,9.285
468,83.590,9.288
469,83.613,9.290
470,83.636,9.293
471,83.659,9.295
472,83.681,9.298
473,83.704,9.300
474,83.727,9.303
475,83.749,9.305
476,83.772,9.308
477,83.794,9.310
478,83.817,9.313
479,83.839,9.315
480,83.861,9.318
481,83.883,9.320
482,83.905,9.323
483,83.928,9.325
484,83.950,9.328
485,83.972,9.330
486,83.993,9.333
487,84.015,9.335
488,84.037,9.337
489,84.059,9.340
490,84.081,9.342
491,84.102,9.345
492,84.124,9.347
493,84.145,9.349
494,84.167,9.352
495,84.188,9.354
496,84.210,9.357
497,84.231,9.359
498,84.252,9.361
499,84.273,9.364
500,84.294,9.366
501,84.316,9.368
502,84.337,9.371
503,84.358,9.373
504,84.379,9.375
505,84.399,9.378
506,84.420,9.380
507,84.441,9.382
508,84.462,9.385
509,84.483,9.387
510,84.503,9.389
511,84.524,9.392
512,84.544,9.394
513,84.565,9.396
514,84.585,9.398
515,84.606,9.401
516,84.626,9.403
517,84.646,9.405
518,84.667,9.407
519,84.687,9.410
520,84.707,9.412
521,84.727,9.414
522,84.747,9.416
523,84.767,9.419
524,84.787,9.421
525,84.807,9.423
526,84.827,9.425
527,84.847,9.427
528,84.867,9.430
529,84.887,9.432
530,84.906,9.434
531,84.926,9.436
532,84.946,9.438
533,84.965,9.441
534,84.985,9.443
535,85.004,9.445
536,85.024,9.447
537,85.043,9.449
538,85.063,9.451
539,85.082,9.454
540,85.101,9.456
541,85.121,9.458
542,85.140,9.460
543,85.159,9.462
544,85.178,9.464
545,85.197,9.466
546,85.216,9.468
547,85.235,9.471
548,85.254,9.473
549,85.273,9.475
550,85.292,9.477
551,85.311,9.479
552,85.330,9.481
553,85.349,9.483
554,85.367,9.485
555,85.386,9.487
556,85.405,9.489
557,85.423,9.491
558,85.442,9.494
559,85.460,9.496
560,85.479,9.498
561,85.497,9.500
562,85.516,9.502
563,85.534,9.504
564,85.553,9.506
565,85.571,9.508
566,85.589,9.510
567,85.608,9.512
568,85.626,9.514
569,85.644,9.516
570,85.662,9.518
571,85.680,9.520
572,85.698,9.522
573,85.716,9.524
574,85.734,9.526
575,85.752,9.528
576,85.770,9.530
577,85.788,9.532
578,85.806,9.534
579,85.824,9.536
580,85.842,9.538
581,85.860,9.540
582,85.877,9.542
583,85.895,9.544
584,85.913,9.546
585,85.930,9.548
586,85.948,9.550
587,85.965,9.552
588,85.983,9.554
589,86.000,9.556
590,86.018,9.558
591,86.035,9.559
592,86.053,9.561
593,86.070,9.563
594,86.088,9.565
595,86.105,9.567
596,86.122,9.569
597,86.139,9.571
598,86.157,9.573
599,86.174,9.575
600,86.191,9.577
601,86.208,9.579
602,86.225,9.581
603,86.242,9.582
604,86.259,9.584
605,86.276,9.586
606,86.293,9.588
607,86.310,9.590
608,86.327,9.592
609,86.344,9.594
610,86.361,9.596
611,83.801,9.311
612,83.948,9.328
613,84.054,9.339
614,84.138,9.349
615,84.210,9.357
616,84.274,9.364
617,84.331,9.370
618,84.383,9.376
619,84.431,9.381
620,84.477,9.386
621,84.520,9.391
622,84.561,9.396
623,84.600,9.400
624,84.638,9.404
625,84.674,9.408
626,84.709,9.412
627,84.743,9.416
628,84.776,9.420
629,84.809,9.423
630,84.840,9.427
631,84.871,9.430
632,84.901,9.433
633,84.931,9.437
634,84.960,9.440
635,84.988,9.443
636,85.017,9.446
637,85.044,9.449
638,85.072,9.452
639,85.098,9.455
640,85.125,9.458
641,85.151,9.461
642,85.177,9.464
643,85.203,9.467
644,85.228,9.470
645,85.253,9.473
646,85.278,9.475
647,85.303,9.478
648,85.327,9.481
649,85.351,9.483
650,85.352,9.484
651,85.376,9.486
652,85.400,9.489
653,85.423,9.491
654,85.446,9.494
655,85.469,9.497
656,85.492,9.499
657,85.515,9.502
658,85.537,9.504
659,85.559,9.507
660,85.581,9.509
661,85.603,9.511
662,85.625,9.514
663,85.647,9.516
664,85.669,9.519
665,85.690,9.521
666,85.711,9.523
667,85.732,9.526
668,85.754,9.528
669,85.775,9.531
670,85.795,9.533
671,85.816,9.535
672,85.837,9.537
673,85.857,9.540
674,85.878,9.542
675,85.898,9.544
676,85.918,9.546
677,85.939,9.549
678,85.959,9.551
679,85.979,9.553
680,85.999,9.555
681,86.018,9.558
682,86.038,9.560
683,86.058,9.562
684,86.077,9.564
685,86.097,9.566
686,86.116,9.568
687,86.136,9.571
688,86.155,9.573
689,86.174,9.575
690,86.193,9.577
691,86.212,9.579
692,86.231,9.581
693,86.250,9.583
694,86.269,9.585
695,86.288,9.588
696,86.307,9.590
697,86.325,9.592
698,86.344,9.594
699,86.363,9.596
700,86.381,9.598
701,86.399,9.600
702,86.418,9.602
703,86.436,9.604
704,86.454,9.606
705,86.473,9.608
706,86.491,9.610
707,86.509,9.612
708,86.527,9.614
709,86.545,9.616
710,86.563,9.618
711,86.581,9.620
712,86.599,9.622
713,86.616,9.624
714,86.634,9.626
715,86.652,9.628
716,86.669,9.630
717,86.687,9.632
718,86.704,9.634
719,86.722,9.636
720,86.739,9.638
721,86.757,9.640
722,86.774,9.642
723,86.791,9.643
724,86.809,9.645
725,86.826,9.647
726,86.843,9.649
727,86.860,9.651
728,86.100,9.567
729,86.180,9.576
730,86.239,9.582
731,86.289,9.588
732,86.332,9.592
733,86.371,9.597
734,86.407,9.601
735,86.440,9.604
736,86.472,9.608
737,86.502,9.611
738,86.531,9.615
739,86.559,9.618
740,86.586,9.621
741,86.612,9.624
742,86.637,9.626
743,86.662,9.629
744,86.687,9.632
745,86.711,9.635
746,86.734,9.637
747,86.758,9.640
748,86.780,9.642
749,86.803,9.645
750,86.825,9.647
751,86.847,9.650
752,86.869,9.652
753,86.890,9.654
754,86.911,9.657
755,86.932,9.659
756,86.953,9.661
757,86.974,9.664
758,86.994,9.666
759,87.014,9.668
760,87.034,9.670
761,87.054,9.673
762,87.074,9.675
763,87.094,9.677
764,87.113,9.679
765,87.132,9.681
766,87.152,9.684
767,87.171,9.686
768,87.190,9.688
769,87.209,9.690
770,87.227,9.692
771,87.246,9.694
772,87.265,9.696
773,87.283,9.698
774,87.302,9.700
775,87.320,9.702
776,87.338,9.704
777,87.356,9.706
778,87.374,9.708
779,87.392,9.710
780,87.410,9.712
781,87.428,9.714
782,87.446,9.716
783,87.463,9.718
784,87.481,9.720
785,87.498,9.722
786,87.516,9.724
787,87.533,9.726
788,87.551,9.728
789,87.568,9.730
790,87.585,9.732
791,87.602,9.734
792,87.619,9.735
793,87.636,9.737
794,87.653,9.739
795,87.670,9.741
796,87.687,9.743
797,87.704,9.745
798,87.720,9.747
799,87.737,9.749
800,87.754,9.750
801,87.770,9.752
802,87.787,9.754
803,87.803,9.756
804,87.820,9.758
805,87.836,9.760
806,87.852,9.761
807,87.869,9.763
808,87.885,9.765
809,87.901,9.767
810,87.917,9.769
811,87.933,9.770
812,87.949,9.772
813,87.965,9.774
814,87.981,9.776
815,87.997,9.777
816,88.013,9.779
817,88.029,9.781
818,88.045,9.783
819,88.381,9.820
820,88.450,9.828
821,88.501,9.833
822,88.544,9.838
823,88.582,9.842
824,88.616,9.846
825,88.647,9.850
826,88.676,9.853
827,88.704,9.856
828,88.731,9.859
829,88.756,9.862
830,88.781,9.865
831,88.805,9.867
832,88.828,9.870
833,88.851,9.872
