1,1253.973,2.144
2,1488.663,2.545
3,1660.236,2.838
4,1797.174,3.072
5,1911.977,3.268
6,2011.302,3.438
7,2099.138,3.588
8,2178.078,3.723
9,2249.906,3.846
10,2315.907,3.959
11,2377.036,4.063
12,2434.028,4.161
13,2480.857,4.241
14,2532.011,4.328
15,2580.164,4.411
16,2625.760,4.488
17,2669.111,4.563
18,2710.462,4.633
19,2750.014,4.701
20,2787.937,4.766
21,2824.374,4.828
22,2859.451,4.888
23,2893.276,4.946
24,2925.946,5.002
25,2957.545,5.056
26,2986.322,5.105
27,3016.138,5.156
28,3045.025,5.205
29,3073.068,5.253
30,3100.328,5.300
31,3126.858,5.345
32,3152.702,5.389
33,3177.899,5.432
34,3202.485,5.474
35,3226.494,5.515
36,3249.953,5.555
37,3272.892,5.595
38,3295.335,5.633
39,3315.375,5.667
40,3337.121,5.704
41,3358.367,5.741
42,3379.160,5.776
43,3399.542,5.811
44,3419.526,5.845
45,3439.140,5.879
46,3458.394,5.912
47,3477.308,5.944
48,3495.893,5.976
49,3514.163,6.007
50,3532.135,6.038
51,3549.815,6.068
52,3544.994,6.060
53,3563.986,6.092
54,3582.064,6.123
55,3599.555,6.153
56,3616.619,6.182
57,3633.291,6.211
58,3649.638,6.239
59,3665.718,6.266
60,3681.500,6.293
61,3697.029,6.320
62,3712.321,6.346
63,3727.387,6.372
64,3742.263,6.397
65,3734.034,6.383
66,3748.439,6.408
67,3762.615,6.432
68,3776.588,6.456
69,3790.387,6.479
70,3803.981,6.503
71,3817.422,6.526
72,3830.689,6.548
73,3843.802,6.571
74,3856.753,6.593
75,3869.556,6.615
76,3882.257,6.636
77,3894.807,6.658
78,3900.240,6.667
79,3912.830,6.689
80,3925.124,6.710
81,3937.279,6.730
82,3949.292,6.751
83,3961.183,6.771
84,3972.909,6.791
85,3984.508,6.811
86,3995.974,6.831
87,4007.395,6.850
88,4018.643,6.869
89,4029.788,6.889
90,4040.823,6.907
91,4048.476,6.920
92,4059.559,6.939
93,4070.440,6.958
94,4081.188,6.976
95,4091.816,6.995
96,4102.346,7.013
97,4112.790,7.030
98,4123.130,7.048
99,4133.399,7.066
100,4143.535,7.083
101,4153.567,7.100
102,4163.539,7.117
103,4173.444,7.134
104,4185.098,7.154
105,4194.723,7.170
106,4204.300,7.187
107,4213.816,7.203
108,4223.267,7.219
109,4232.613,7.235
110,4241.923,7.251
111,4251.156,7.267
112,4260.329,7.283
113,4269.426,7.298
114,4278.558,7.314
115,4287.535,7.329
116,4296.482,7.344
117,4300.264,7.351
118,4309.060,7.366
119,4317.838,7.381
120,4326.497,7.396
121,4335.138,7.410
122,4343.697,7.425
123,4352.283,7.440
124,4360.735,7.454
125,4369.130,7.469
126,4377.494,7.483
127,4385.761,7.497
128,4393.975,7.511
129,4402.109,7.525
130,4404.024,7.528
131,4412.287,7.542
132,4420.454,7.556
133,4428.553,7.570
134,4436.547,7.584
135,4444.553,7.598
136,4452.428,7.611
137,4460.240,7.624
138,4468.076,7.638
139,4475.794,7.651
140,4483.465,7.664
141,4491.089,7.677
142,4498.669,7.690
143,4503.229,7.698
144,4510.941,7.711
145,4518.515,7.724
146,4526.013,7.737
147,4533.438,7.749
148,4540.819,7.762
149,4548.131,7.775
150,4555.417,7.787
151,4562.716,7.800
152,4569.913,7.812
153,4577.066,7.824
154,4584.191,7.836
155,4591.266,7.848
156,4589.397,7.845
157,4597.090,7.858
158,4604.506,7.871
159,4611.870,7.884
160,4618.960,7.896
161,4626.161,7.908
162,4633.163,7.920
163,4640.116,7.932
164,4647.009,7.944
165,4653.847,7.955
166,4660.648,7.967
167,4667.404,7.978
168,4674.116,7.990
169,4671.892,7.986
170,4678.443,7.997
171,4685.122,8.009
172,4691.612,8.020
173,4698.167,8.031
174,4704.639,8.042
175,4711.083,8.053
176,4717.525,8.064
177,4723.861,8.075
178,4730.230,8.086
179,4736.551,8.097
180,4742.856,8.107
181,4749.119,8.118
182,4743.363,8.108
183,4749.605,8.119
184,4755.802,8.130
185,4761.959,8.140
186,4768.135,8.151
187,4774.224,8.161
188,4780.297,8.171
189,4786.339,8.182
190,4792.377,8.192
191,4798.353,8.202
192,4804.296,8.212
193,4810.209,8.223
194,4816.155,8.233
195,4791.250,8.190
196,4797.730,8.201
197,4803.961,8.212
198,4810.057,8.222
199,4816.105,8.233
200,4822.045,8.243
201,4827.845,8.253
202,4833.675,8.263
203,4839.469,8.273
204,4845.226,8.282
205,4851.089,8.292
206,4856.701,8.302
207,4862.368,8.312
208,4861.072,8.310
209,4867.097,8.320
210,4872.899,8.330
211,4878.620,8.340
212,4884.277,8.349
213,4889.892,8.359
214,4895.556,8.368
215,4901.112,8.378
216,4906.618,8.387
217,4912.086,8.397
218,4917.529,8.406
219,4922.948,8.415
220,4928.362,8.425
221,4920.550,8.411
222,4926.007,8.421
223,4931.375,8.430
224,4936.698,8.439
225,4941.908,8.448
226,4947.164,8.457
227,4952.392,8.466
228,4957.665,8.475
229,4962.835,8.483
230,4968.012,8.492
231,4973.269,8.501
232,4978.421,8.510
233,4983.469,8.519
234,4970.224,8.496
235,4975.519,8.505
236,4980.663,8.514
237,4985.763,8.523
238,4990.821,8.531
239,4996.029,8.540
240,5001.052,8.549
241,5006.031,8.557
242,5011.083,8.566
243,5016.049,8.574
244,5020.973,8.583
245,5025.871,8.591
246,5030.736,8.600
247,5016.292,8.575
248,5021.224,8.583
249,5026.136,8.592
250,5030.911,8.600
251,5035.837,8.608
252,5040.577,8.616
253,5045.304,8.624
254,5050.037,8.633
255,5054.896,8.641
256,5059.621,8.649
257,5064.291,8.657
258,5068.973,8.665
259,5073.661,8.673
260,5073.737,8.673
261,5078.809,8.682
262,5083.638,8.690
263,5088.364,8.698
264,5093.090,8.706
265,5097.757,8.714
266,5102.355,8.722
267,5106.962,8.730
268,5111.549,8.738
269,5116.203,8.746
270,5120.745,8.753
271,5125.233,8.761
272,5129.673,8.769
273,5131.112,8.771
274,5135.486,8.779
275,5140.063,8.786
276,5144.454,8.794
277,5148.731,8.801
278,5153.120,8.809
279,5157.474,8.816
280,5161.918,8.824
281,5166.255,8.831
282,5170.672,8.839
283,5175.005,8.846
284,5179.282,8.853
285,5183.642,8.861
286,5191.009,8.874
287,5195.311,8.881
288,5199.574,8.888
289,5203.825,8.895
290,5208.068,8.903
291,5212.274,8.910
292,5216.477,8.917
293,5220.784,8.924
294,5224.807,8.931
295,5229.140,8.939
296,5233.298,8.946
297,5237.446,8.953
298,5241.523,8.960
299,5238.328,8.954
300,5242.842,8.962
301,5247.173,8.970
302,5251.455,8.977
303,5256.074,8.985
304,5260.298,8.992
305,5264.530,8.999
306,5268.667,9.006
307,5272.716,9.013
308,5276.900,9.020
309,5280.940,9.027
310,5284.998,9.034
