147,72509.268,15.490
148,72692.288,15.529
149,72874.490,15.568
150,73052.797,15.606
151,73232.952,15.645
152,73409.103,15.682
153,73584.647,15.720
154,73763.415,15.758
155,73935.230,15.795
156,74034.584,15.816
157,74219.282,15.855
158,74392.748,15.892
159,74558.464,15.928
160,74733.152,15.965
161,74904.585,16.002
162,75071.649,16.038
163,75239.651,16.073
164,75405.286,16.109
165,75571.192,16.144
166,75736.880,16.180
167,75901.116,16.215
168,76064.008,16.250
169,76214.247,16.282
170,76382.469,16.318
171,76546.552,16.353
172,76711.130,16.388
173,76871.260,16.422
174,77031.036,16.456
175,77192.296,16.491
176,77354.573,16.525
177,77511.956,16.559
178,77667.472,16.592
179,77823.734,16.625
180,77981.042,16.659
181,78135.028,16.692
182,78148.330,16.695
183,78307.477,16.729
184,78465.024,16.762
185,78616.975,16.795
186,78771.881,16.828
187,78923.550,16.860
188,79077.107,16.893
189,79226.378,16.925
190,79376.133,16.957
191,79524.680,16.989
192,79671.792,17.020
193,79822.726,17.052
194,79969.074,17.084
195,79978.538,17.086
196,80136.189,17.119
197,80285.023,17.151
198,80431.192,17.182
199,80577.673,17.214
200,80727.016,17.246
201,80872.437,17.277
202,81016.207,17.307
203,81158.458,17.338
204,81300.814,17.368
205,81444.486,17.399
206,81584.543,17.429
207,81725.109,17.459
208,81195.595,17.346
209,81346.047,17.378
210,81494.391,17.410
211,81641.661,17.441
212,81785.459,17.472
213,81927.967,17.502
214,82066.474,17.532
215,82207.515,17.562
216,82345.953,17.592
217,82485.239,17.621
218,82622.189,17.651
219,82759.076,17.680
220,82896.911,17.709
221,82810.544,17.691
222,82951.830,17.721
223,83093.140,17.751
224,83230.244,17.780
225,83366.401,17.810
226,83499.317,17.838
227,83634.272,17.867
228,83767.141,17.895
229,83899.669,17.923
230,84030.569,17.951
231,84162.687,17.980
232,84294.108,18.008
233,84424.625,18.036
234,75586.385,16.147
235,76269.237,16.293
236,76776.488,16.402
237,77187.020,16.489
238,77544.270,16.566
239,77863.039,16.634
240,78151.210,16.695
241,78423.378,16.754
242,78679.598,16.808
243,78920.581,16.860
244,79150.564,16.909
245,79370.315,16.956
246,79581.547,17.001
247,79825.879,17.053
248,80047.008,17.100
249,80263.271,17.147
250,80466.832,17.190
251,80662.772,17.232
252,80854.262,17.273
253,81047.399,17.314
254,81228.725,17.353
255,81411.087,17.392
256,81586.927,17.429
257,81759.827,17.466
258,81929.199,17.502
259,82098.024,17.539
260,82121.189,17.544
261,82295.906,17.581
262,82471.027,17.618
263,82633.330,17.653
264,82795.282,17.688
265,82955.321,17.722
266,83111.759,17.755
267,83268.677,17.789
268,83427.289,17.823
269,83576.860,17.854
270,83727.554,17.887
271,83876.711,17.919
272,84026.005,17.950
273,82901.166,17.710
274,83044.469,17.741
275,83183.744,17.771
276,83325.314,17.801
277,83467.298,17.831
278,83604.817,17.860
279,83740.782,17.890
280,83876.438,17.918
281,84013.446,17.948
282,84146.027,17.976
283,84278.517,18.004
284,84414.094,18.033
285,84544.193,18.061
286,84454.557,18.042
287,84591.767,18.071
288,84736.887,18.102
289,84871.627,18.131
290,85010.115,18.161
291,85139.477,18.188
292,85262.736,18.215
293,85401.327,18.244
294,85525.803,18.271
295,85652.755,18.298
296,85780.536,18.325
297,85904.303,18.352
298,86032.061,18.379
299,85784.078,18.326
300,85914.610,18.354
301,86043.051,18.381
302,86169.376,18.408
303,86286.709,18.433
304,86407.489,18.459
305,86530.831,18.486
306,86659.840,18.513
307,86780.280,18.539
308,86910.148,18.567
309,87028.484,18.592
310,87144.835,18.617
311,87263.944,18.642
312,87206.795,18.630
313,87330.888,18.656
314,87455.784,18.683
315,87582.336,18.710
316,87698.234,18.735
317,87817.927,18.761
318,87936.332,18.786
319,88052.350,18.811
320,88168.721,18.835
321,88284.872,18.860
322,88403.518,18.886
323,88515.894,18.910
324,88629.693,18.934
325,88459.129,18.897
326,88582.802,18.924
327,88700.383,18.949
328,88815.274,18.974
329,88925.627,18.997
330,89039.300,19.021
331,89153.826,19.046
332,89264.698,19.070
333,89374.570,19.093
334,89488.203,19.117
335,89601.065,19.141
336,89713.207,19.165
337,89825.957,19.189
338,77004.402,16.450
339,77094.211,16.470
340,77193.225,16.491
341,77287.570,16.511
342,77380.921,16.531
343,77466.439,16.549
344,77564.389,16.570
345,77657.026,16.590
346,77747.607,16.609
347,77839.525,16.629
348,77927.539,16.648
349,78014.796,16.666
350,78104.026,16.685
351,78064.937,16.677
352,78201.937,16.706
353,78324.411,16.732
354,78439.828,16.757
355,78544.215,16.779
356,78655.695,16.803
357,78759.793,16.825
358,78855.786,16.846
359,78956.169,16.867
360,79054.381,16.888
361,79146.819,16.908
362,79240.461,16.928
363,79336.596,16.949
364,79044.504,16.886
365,79150.059,16.909
366,79253.835,16.931
367,79351.585,16.952
368,79453.162,16.974
369,79549.903,16.994
370,79644.934,17.015
371,79737.710,17.034
372,79833.526,17.055
373,79925.073,17.074
374,80018.290,17.094
375,80109.268,17.114
376,80199.533,17.133
377,79648.726,17.015
378,79795.814,17.047
379,79921.460,17.074
380,80038.926,17.099
381,80150.831,17.123
382,80266.035,17.147
383,80371.096,17.170
384,80473.554,17.192
385,80573.393,17.213
386,80674.423,17.234
387,80767.295,17.254
388,80863.300,17.275
389,80961.598,17.296
390,80739.618,17.248
391,80840.576,17.270
392,80945.193,17.292
393,81038.088,17.312
394,81131.950,17.332
395,81228.036,17.353
396,81321.959,17.373
397,81412.217,17.392
398,81502.453,17.411
399,81596.520,17.431
400,81687.787,17.451
401,81776.621,17.470
402,81862.443,17.488
403,81844.029,17.484
404,81937.593,17.504
405,82026.919,17.523
406,82117.884,17.543
407,82201.999,17.561
408,82289.427,17.579
409,82374.035,17.598
410,82461.137,17.616
411,82552.230,17.636
412,82630.243,17.652
413,82709.356,17.669
414,82795.949,17.688
415,82880.633,17.706
416,82782.790,17.685
417,82865.815,17.703
418,82953.360,17.721
419,83033.613,17.738
420,83123.181,17.758
421,83206.288,17.775
422,83287.846,17.793
423,83368.192,17.810
424,83453.734,17.828
425,83535.544,17.846
426,83616.801,17.863
427,83696.635,17.880
428,83777.088,17.897
429,83527.273,17.844
430,83623.590,17.864
431,83710.512,17.883
432,83791.924,17.900
433,83875.325,17.918
434,83961.954,17.937
435,84041.269,17.954
436,84120.008,17.971
437,84197.515,17.987
438,84280.593,18.005
439,84355.269,18.021
440,84437.496,18.038
441,84514.702,18.055
442,84486.081,18.049
443,84564.804,18.066
444,84644.833,18.083
445,84727.798,18.100
446,84808.478,18.118
447,84886.080,18.134
448,84971.346,18.152
449,85035.824,18.166
450,85117.891,18.184
451,85193.664,18.200
452,85271.561,18.217
453,85345.186,18.232
454,85426.016,18.250
455,85310.179,18.225
456,85391.174,18.242
457,85467.262,18.258
458,85540.848,18.274
459,85615.749,18.290
460,85689.197,18.306
461,85759.268,18.321
462,85846.313,18.339
463,85918.219,18.355
464,85989.028,18.370
465,86063.603,18.386
466,86143.464,18.403
467,86211.405,18.417
468,86225.903,18.420
469,86314.295,18.439
470,86394.850,18.456
471,86473.855,18.473
472,86547.967,18.489
473,86623.137,18.505
474,86699.577,18.522
475,86778.703,18.538
476,86851.383,18.554
477,86935.321,18.572
478,87002.861,18.586
479,87079.998,18.603
480,87151.068,18.618
481,87164.374,18.621
482,87253.366,18.640
483,87341.050,18.659
484,87428.427,18.677
485,87507.275,18.694
486,87591.090,18.712
487,87662.809,18.727
488,87737.773,18.743
489,87813.917,18.760
490,87884.200,18.775
491,87956.637,18.790
492,88036.991,18.807
493,88109.495,18.823
494,88101.677,18.821
495,88181.309,18.838
496,88252.576,18.853
497,88326.927,18.869
498,88410.325,18.887
499,88485.998,18.903
500,88553.311,18.918
501,88633.530,18.935
502,88701.571,18.949
503,88767.733,18.963
504,88842.206,18.979
505,88914.155,18.995
506,88987.256,19.010
507,88930.465,18.998
508,89019.789,19.017
509,89095.099,19.033
510,89170.393,19.049
511,89246.067,19.066
512,89302.577,19.078
513,89380.093,19.094
514,89453.331,19.110
515,89523.412,19.125
516,89599.641,19.141
517,89666.789,19.155
518,89734.110,19.170
519,89806.592,19.185
520,89733.478,19.170
521,89814.195,19.187
522,89889.282,19.203
523,89965.876,19.219
524,90024.575,19.232
525,90101.296,19.248
526,90163.752,19.262
527,90237.871,19.277
528,90305.607,19.292
529,90382.608,19.308
530,90456.591,19.324
531,90522.823,19.338
532,90581.675,19.351
533,90467.749,19.327
534,90539.127,19.342
535,90605.404,19.356
536,90671.766,19.370
537,90734.065,19.383
538,90806.814,19.399
539,90882.265,19.415
540,90944.219,19.428
541,91004.376,19.441
542,91086.956,19.459
543,91148.445,19.472
544,91217.468,19.487
545,91285.389,19.501
546,91285.240,19.501
547,91357.953,19.517
548,91425.188,19.531
549,91489.866,19.545
550,91553.303,19.558
551,91621.472,19.573
552,91691.807,19.588
553,91755.496,19.602
554,91826.249,19.617
555,91895.386,19.632
556,91963.393,19.646
557,92031.095,19.661
558,92085.323,19.672
559,92064.712,19.668
560,92137.860,19.683
561,92199.311,19.696
562,92271.388,19.712
563,92338.836,19.726
564,92407.176,19.741
565,92471.251,19.755
566,92528.991,19.767
567,92598.646,19.782
568,92657.881,19.794
569,92723.109,19.808
570,92788.683,19.822
571,92858.318,19.837
572,92609.171,19.784
573,92677.082,19.799
574,92744.579,19.813
575,92807.474,19.826
576,92874.536,19.841
577,92936.264,19.854
578,92996.909,19.867
579,93064.645,19.881
580,93130.516,19.895
581,93186.551,19.907
582,93261.754,19.923
583,93318.920,19.936
584,93377.626,19.948
585,93141.689,19.898
586,93210.487,19.913
587,93278.560,19.927
588,93343.165,19.941
589,93408.150,19.955
590,93467.205,19.967
591,93529.007,19.981
592,93592.743,19.994
593,93646.215,20.006
594,93706.256,20.018
595,93769.948,20.032
596,93832.539,20.045
597,93902.891,20.060
598,93922.756,20.065
599,93987.029,20.078
600,94048.021,20.091
601,94115.140,20.106
602,94183.793,20.120
603,94239.187,20.132
604,94302.582,20.146
605,94361.913,20.158
606,94427.180,20.172
607,94490.475,20.186
608,94549.953,20.199
609,94606.359,20.211
610,94665.882,20.223
611,94551.719,20.199
612,94637.898,20.217
613,94693.603,20.229
614,94749.283,20.241
615,94816.558,20.256
616,94875.948,20.268
617,94940.990,20.282
618,95010.401,20.297
619,95070.811,20.310
620,95123.303,20.321
621,95193.577,20.336
622,95251.597,20.349
623,95307.229,20.360
624,95826.096,20.471
625,95889.964,20.485
626,95946.340,20.497
627,96008.672,20.510
628,96062.109,20.522
629,96115.792,20.533
630,96179.216,20.547
631,96236.025,20.559
632,96294.627,20.571
633,96360.644,20.585
634,96418.376,20.598
635,96473.162,20.610
636,96537.821,20.623
637,96445.145,20.604
638,96495.706,20.614
639,96550.118,20.626
640,96604.660,20.638
641,96673.314,20.652
642,96735.436,20.666
643,96797.263,20.679
644,96845.554,20.689
645,96916.980,20.704
646,96976.949,20.717
647,97033.932,20.729
648,97079.842,20.739
649,97136.477,20.751
650,96878.556,20.696
651,96954.410,20.712
652,97028.478,20.728
653,97098.921,20.743
654,97156.156,20.755
655,97235.634,20.772
656,97300.923,20.786
657,97349.168,20.797
658,97406.742,20.809
659,97463.641,20.821
660,97524.381,20.834
661,97584.038,20.847
662,97656.942,20.862
663,97562.656,20.842
664,97622.392,20.855
665,97683.083,20.868
666,97750.519,20.882
667,97816.930,20.897
668,97877.143,20.909
669,97929.729,20.921
670,97992.457,20.934
671,98048.263,20.946
672,98108.473,20.959
673,98165.903,20.971
674,98238.846,20.987
675,98279.800,20.995
676,98153.119,20.968
677,98234.333,20.986
678,98298.136,20.999
679,98363.358,21.013
680,98420.192,21.025
681,98481.625,21.039
682,98543.712,21.052
683,98603.051,21.065
684,98660.229,21.077
685,98715.609,21.089
686,98770.819,21.100
687,98825.097,21.112
688,98896.203,21.127
689,98798.177,21.106
690,98854.833,21.118
691,98913.195,21.131
692,98971.423,21.143
693,99034.583,21.157
694,99094.504,21.170
695,99155.575,21.183
696,99212.416,21.195
697,99270.769,21.207
698,99328.717,21.220
699,99377.271,21.230
700,99445.332,21.244
701,99495.240,21.255
702,99501.399,21.256
703,99564.135,21.270
704,99621.555,21.282
705,99685.664,21.296
706,99742.915,21.308
707,99790.809,21.318
708,99846.860,21.330
709,99910.279,21.344
710,99975.010,21.358
711,100039.117,21.371
712,100083.252,21.381
713,100141.748,21.393
714,100197.980,21.405
715,100288.253,21.425
716,100350.348,21.438
717,100412.417,21.451
718,100470.845,21.464
719,100530.847,21.476
720,100582.825,21.487
721,100646.356,21.501
722,100699.850,21.512
723,100753.752,21.524
724,100812.010,21.536
725,100866.346,21.548
726,100918.090,21.559
727,100976.727,21.572
728,100909.038,21.557
729,100959.244,21.568
730,101008.285,21.578
731,101069.035,21.591
732,101118.862,21.602
733,101180.087,21.615
734,101218.901,21.623
735,101279.701,21.636
736,101327.800,21.647
737,101378.131,21.657
738,101445.480,21.672
739,101499.666,21.683
740,101550.047,21.694
741,101447.932,21.672
742,101507.785,21.685
743,101561.188,21.696
744,101619.039,21.709
745,101683.875,21.723
746,101741.172,21.735
747,101779.978,21.743
748,101823.241,21.752
749,101886.347,21.766
750,101943.384,21.778
751,101997.832,21.790
752,102056.027,21.802
753,102113.666,21.814
754,102097.148,21.811
755,102156.053,21.824
756,102212.546,21.836
757,102254.229,21.845
758,102310.822,21.857
759,102369.467,21.869
760,102423.670,21.881
761,102474.030,21.891
762,102514.458,21.900
763,102582.138,21.915
764,102642.409,21.927
765,102693.758,21.938
766,102749.876,21.950
767,102835.373,21.969
768,102896.102,21.982
769,102944.958,21.992
770,102999.624,22.004
771,103059.559,22.017
772,103113.151,22.028
773,103166.130,22.039
774,103220.821,22.051
775,103273.435,22.062
776,103332.963,22.075
777,103393.407,22.088
778,103444.025,22.099
779,103503.800,22.111
780,103362.750,22.081
781,103422.391,22.094
782,103482.250,22.107
783,103535.795,22.118
784,103594.937,22.131
785,103647.224,22.142
786,103700.957,22.154
787,103757.505,22.166
788,103805.992,22.176
789,103855.304,22.187
790,103916.206,22.200
791,103972.529,22.212
792,104017.887,22.221
793,103756.536,22.165
794,103834.720,22.182
795,103899.815,22.196
796,103963.990,22.210
797,104026.969,22.223
798,104100.615,22.239
799,104165.330,22.253
800,104219.957,22.264
801,104276.526,22.277
802,104331.709,22.288
803,104394.578,22.302
804,104441.082,22.312
805,104509.126,22.326
806,104348.956,22.292
807,104401.740,22.303
808,104446.055,22.313
809,104496.586,22.324
810,104571.778,22.340
811,104622.574,22.350
812,104676.237,22.362
813,104736.241,22.375
814,104797.964,22.388
815,104853.874,22.400
816,104902.913,22.410
817,104956.842,22.422
818,105013.791,22.434
819,104948.341,22.420
820,105003.816,22.432
821,105064.602,22.445
822,105125.054,22.458
823,105195.422,22.473
824,105253.464,22.485
825,105301.432,22.495
826,105355.996,22.507
827,105405.338,22.518
828,105446.003,22.526
829,105498.890,22.538
830,105562.079,22.551
831,105615.579,22.563
832,105591.233,22.557
833,105658.692,22.572
