1,1853.234,3.168
2,2222.700,3.799
3,2494.368,4.264
4,2712.035,4.636
5,2895.043,4.949
6,3053.738,5.220
7,3194.340,5.460
8,3320.899,5.677
9,3436.211,5.874
10,3542.292,6.055
11,3640.645,6.223
12,3732.427,6.380
13,3808.016,6.509
14,3887.661,6.646
15,3963.198,6.775
16,4035.011,6.897
17,4103.467,7.014
18,4168.885,7.126
19,4231.546,7.233
20,4291.711,7.336
21,4349.560,7.435
22,4405.308,7.530
23,4459.096,7.622
24,4511.072,7.711
25,4561.374,7.797
26,4607.070,7.875
27,4654.495,7.956
28,4700.504,8.035
29,4745.202,8.111
30,4788.696,8.186
31,4831.035,8.258
32,4872.336,8.329
33,4912.628,8.398
34,4951.940,8.465
35,4990.337,8.530
36,5027.870,8.595
37,5064.571,8.657
38,5100.467,8.719
39,5130.873,8.771
40,5165.776,8.830
41,5199.849,8.889
42,5233.161,8.946
43,5265.892,9.002
44,5297.921,9.056
45,5329.344,9.110
46,5360.203,9.163
47,5390.521,9.215
48,5420.341,9.266
49,5449.618,9.316
50,5478.446,9.365
51,5506.771,9.413
52,5526.328,9.447
53,5553.896,9.494
54,5580.999,9.540
55,5607.655,9.586
56,5633.894,9.631
57,5659.766,9.675
58,5685.281,9.718
59,5710.426,9.761
60,5735.275,9.804
61,5759.730,9.846
62,5783.838,9.887
63,5807.655,9.928
64,5831.168,9.968
65,5842.095,9.986
66,5865.034,10.026
67,5887.741,10.065
68,5910.191,10.103
69,5932.315,10.141
70,5954.124,10.178
71,5975.748,10.215
72,5997.136,10.252
73,6018.252,10.288
74,6039.141,10.323
75,6059.769,10.359
76,6080.185,10.393
77,6100.444,10.428
78,6117.210,10.457
79,6137.514,10.491
80,6157.458,10.526
81,6177.097,10.559
82,6196.528,10.592
83,6215.691,10.625
84,6234.696,10.658
85,6253.470,10.690
86,6272.073,10.721
87,6290.530,10.753
88,6308.684,10.784
89,6326.690,10.815
90,6344.637,10.846
91,6347.253,10.850
92,6364.833,10.880
93,6382.116,10.910
94,6399.454,10.939
95,6416.473,10.968
96,6433.352,10.997
97,6450.051,11.026
98,6466.660,11.054
99,6483.151,11.082
100,6499.444,11.110
101,6515.612,11.138
102,6531.623,11.165
103,6547.507,11.192
104,6551.279,11.199
105,6567.095,11.226
106,6582.697,11.252
107,6598.249,11.279
108,6613.690,11.305
109,6628.930,11.332
110,6644.101,11.357
111,6659.251,11.383
112,6674.108,11.409
113,6688.994,11.434
114,6703.678,11.459
115,6718.238,11.484
116,6732.680,11.509
117,6744.243,11.529
118,6758.928,11.554
119,6773.364,11.578
120,6787.831,11.603
121,6801.941,11.627
122,6815.988,11.651
123,6829.940,11.675
124,6843.670,11.699
125,6857.317,11.722
126,6870.997,11.745
127,6884.496,11.768
128,6897.831,11.791
129,6911.250,11.814
130,6924.554,11.837
131,6937.765,11.859
132,6950.807,11.882
133,6963.899,11.904
134,6976.821,11.926
135,6989.748,11.948
136,7002.584,11.970
137,7015.236,11.992
138,7027.839,12.013
139,7040.337,12.035
140,7052.663,12.056
141,7065.051,12.077
142,7077.405,12.098
143,7087.621,12.116
144,7099.761,12.136
145,7111.893,12.157
146,7123.978,12.178
147,7135.926,12.198
148,7147.903,12.219
149,7159.710,12.239
150,7171.440,12.259
151,7183.116,12.279
152,7194.603,12.298
153,7206.166,12.318
154,7217.705,12.338
155,7229.117,12.357
156,7224.924,12.350
157,7236.296,12.370
158,7247.571,12.389
159,7258.832,12.408
160,7270.224,12.428
161,7281.291,12.447
162,7292.361,12.466
163,7303.190,12.484
164,7314.361,12.503
165,7325.313,12.522
166,7336.058,12.540
167,7346.665,12.558
168,7357.367,12.577
169,7351.260,12.566
170,7362.372,12.585
171,7373.642,12.605
172,7384.461,12.623
173,7395.264,12.641
174,7405.876,12.660
175,7416.495,12.678
176,7426.995,12.696
177,7437.518,12.714
178,7447.847,12.731
179,7458.235,12.749
180,7468.296,12.766
181,7478.461,12.784
182,7480.331,12.787
183,7491.251,12.806
184,7501.877,12.824
185,7512.381,12.842
186,7522.608,12.859
187,7532.789,12.877
188,7542.859,12.894
189,7553.250,12.912
190,7563.184,12.929
191,7572.854,12.945
192,7582.587,12.962
193,7592.647,12.979
194,7602.365,12.995
195,7607.304,13.004
196,7617.295,13.021
197,7626.857,13.037
198,7636.720,13.054
199,7646.148,13.070
200,7655.583,13.086
201,7664.992,13.103
202,7674.585,13.119
203,7683.860,13.135
204,7693.172,13.151
205,7702.415,13.167
206,7711.705,13.182
207,7720.842,13.198
208,7724.162,13.204
209,7733.899,13.220
210,7743.305,13.236
211,7752.583,13.252
212,7761.728,13.268
213,7771.039,13.284
214,7779.828,13.299
215,7788.978,13.314
216,7797.846,13.330
217,7806.967,13.345
218,7815.515,13.360
219,7824.519,13.375
220,7833.193,13.390
221,7841.950,13.405
222,7850.826,13.420
223,7859.704,13.435
224,7868.444,13.450
225,7877.028,13.465
226,7885.255,13.479
227,7893.989,13.494
228,7902.620,13.509
229,7911.032,13.523
230,7919.534,13.538
231,7927.844,13.552
232,7936.225,13.566
233,7944.364,13.580
234,7952.721,13.594
235,7960.896,13.608
236,7968.965,13.622
237,7977.319,13.636
238,7985.547,13.651
239,7993.607,13.664
240,8001.601,13.678
241,8009.828,13.692
242,8017.897,13.706
243,8025.908,13.720
244,8034.176,13.734
245,8042.195,13.747
246,8049.645,13.760
247,8045.173,13.752
248,8053.445,13.767
249,8061.493,13.780
250,8069.548,13.794
251,8077.525,13.808
252,8085.838,13.822
253,8093.794,13.836
254,8101.518,13.849
255,8109.902,13.863
256,8117.715,13.876
257,8125.451,13.890
258,8132.980,13.903
259,8140.946,13.916
260,8119.556,13.880
261,8128.145,13.894
262,8136.388,13.908
263,8144.245,13.922
264,8152.263,13.935
265,8160.171,13.949
266,8167.997,13.962
267,8175.525,13.975
268,8183.085,13.988
269,8190.737,14.001
270,8198.507,14.015
271,8205.934,14.027
272,8213.568,14.040
273,8214.415,14.042
274,8222.060,14.055
275,8229.589,14.068
276,8236.834,14.080
277,8244.248,14.093
278,8252.017,14.106
279,8259.327,14.119
280,8266.340,14.130
281,8273.667,14.143
282,8280.847,14.155
283,8287.791,14.167
284,8294.986,14.179
285,8302.280,14.192
286,8285.808,14.164
287,8293.271,14.177
288,8300.674,14.189
289,8308.134,14.202
290,8315.315,14.214
291,8322.604,14.227
292,8329.654,14.239
293,8336.689,14.251
294,8343.992,14.263
295,8351.068,14.275
296,8357.965,14.287
297,8364.638,14.299
298,8371.413,14.310
299,8375.214,14.317
300,8382.834,14.330
301,8390.388,14.343
302,8397.712,14.355
303,8405.031,14.368
304,8412.024,14.380
305,8418.704,14.391
306,8425.669,14.403
307,8432.559,14.415
308,8439.702,14.427
309,8446.547,14.439
310,8453.148,14.450
311,8459.886,14.461
312,8424.975,14.402
313,8431.792,14.413
314,8438.249,14.424
315,8445.162,14.436
316,8451.760,14.447
317,8458.165,14.458
318,8464.972,14.470
319,8471.253,14.481
320,8478.450,14.493
321,8484.794,14.504
322,8491.248,14.515
323,8497.576,14.526
324,8503.719,14.536
325,8503.149,14.535
326,8510.017,14.547
327,8516.457,14.558
328,8523.145,14.569
329,8529.519,14.580
330,8535.891,14.591
331,8542.222,14.602
332,8548.167,14.612
333,8554.464,14.623
334,8560.799,14.634
335,8567.095,14.645
336,8573.236,14.655
337,8579.681,14.666
338,8575.035,14.658
339,8581.607,14.669
340,8588.331,14.681
341,8594.819,14.692
342,8600.847,14.702
343,8607.446,14.714
344,8613.808,14.724
345,8619.617,14.734
346,8625.734,14.745
347,8631.772,14.755
348,8638.521,14.767
349,8644.579,14.777
350,8650.534,14.787
351,8598.105,14.698
352,8607.095,14.713
353,8615.248,14.727
354,8622.884,14.740
355,8630.155,14.752
356,8637.289,14.765
357,8644.200,14.776
358,8651.496,14.789
359,8657.983,14.800
360,8664.635,14.811
361,8671.264,14.823
362,8677.339,14.833
363,8683.710,14.844
364,8614.651,14.726
365,8621.165,14.737
366,8627.287,14.747
367,8633.507,14.758
368,8639.671,14.769
369,8645.508,14.779
370,8651.248,14.788
371,8658.276,14.800
372,8664.254,14.811
373,8669.921,14.820
374,8675.668,14.830
375,8682.112,14.841
376,8688.118,14.851
377,8672.158,14.824
378,8677.600,14.834
379,8683.224,14.843
380,8688.362,14.852
381,8693.812,14.861
382,8699.787,14.871
383,8705.055,14.880
384,8711.303,14.891
385,8716.921,14.901
386,8722.560,14.910
387,8727.824,14.919
388,8733.366,14.929
389,8739.100,14.939
390,8733.243,14.929
391,8739.209,14.939
392,8744.838,14.948
393,8750.166,14.958
394,8755.715,14.967
395,8761.486,14.977
396,8766.889,14.986
397,8772.217,14.995
398,8777.770,15.005
399,8783.660,15.015
400,8789.025,15.024
401,8794.450,15.033
402,8799.961,15.043
403,8802.969,15.048
