1,39.880,4.431
2,44.807,4.979
3,48.209,5.357
4,50.822,5.647
5,52.950,5.883
6,54.748,6.083
7,56.308,6.256
8,57.686,6.410
9,58.923,6.547
10,60.044,6.672
11,61.071,6.786
12,62.019,6.891
13,62.898,6.989
14,63.720,7.080
15,64.490,7.166
16,65.216,7.246
17,65.902,7.322
18,66.553,7.395
19,67.172,7.464
20,67.762,7.529
21,68.326,7.592
22,68.867,7.652
23,69.385,7.709
24,69.884,7.765
25,70.364,7.818
26,70.827,7.870
27,71.274,7.919
28,71.706,7.967
29,72.125,8.014
30,72.530,8.059
31,72.923,8.103
32,73.305,8.145
33,73.676,8.186
34,74.037,8.226
35,74.389,8.265
36,74.731,8.303
37,75.065,8.341
38,75.391,8.377
39,74.725,8.303
40,75.033,8.337
41,75.335,8.371
42,75.631,8.403
43,75.920,8.436
44,76.203,8.467
45,76.480,8.498
46,76.752,8.528
47,77.018,8.558
48,77.280,8.587
49,77.536,8.615
50,77.788,8.643
51,78.035,8.671
52,78.277,8.697
53,78.516,8.724
54,78.750,8.750
55,78.981,8.776
56,79.208,8.801
57,79.431,8.826
58,79.650,8.850
59,79.866,8.874
60,80.079,8.898
61,80.288,8.921
62,80.495,8.944
63,80.698,8.966
64,80.898,8.989
65,81.096,9.011
66,81.291,9.032
67,81.483,9.054
68,81.672,9.075
69,81.859,9.095
70,82.043,9.116
71,82.226,9.136
72,82.405,9.156
73,82.583,9.176
74,82.758,9.195
75,82.931,9.215
76,83.102,9.234
77,83.271,9.252
78,83.182,9.242
79,83.324,9.258
80,83.472,9.275
81,83.621,9.291
82,83.770,9.308
83,83.919,9.324
84,84.067,9.341
85,84.215,9.357
86,84.361,9.373
87,84.506,9.390
88,84.650,9.406
89,84.793,9.421
90,84.935,9.437
91,85.347,9.483
92,85.499,9.500
93,85.646,9.516
94,85.789,9.532
95,85.931,9.548
96,86.070,9.563
97,86.208,9.579
98,86.344,9.594
99,86.479,9.609
100,86.612,9.624
101,86.744,9.638
102,86.874,9.653
103,87.004,9.667
104,87.132,9.681
105,87.259,9.695
106,87.384,9.709
107,87.509,9.723
108,87.633,9.737
109,87.755,9.751
110,87.877,9.764
111,87.997,9.777
112,88.116,9.791
113,88.235,9.804
114,88.352,9.817
115,88.469,9.830
116,88.584,9.843
117,88.699,9.855
118,88.813,9.868
119,88.926,9.881
120,89.038,9.893
121,89.149,9.905
122,89.259,9.918
123,89.368,9.930
124,89.477,9.942
125,89.585,9.954
126,89.692,9.966
127,89.798,9.978
128,89.904,9.989
129,90.009,10.001
130,90.113,10.013
131,90.216,10.024
132,90.318,10.035
133,90.420,10.047
134,90.521,10.058
135,90.622,10.069
136,90.722,10.080
137,90.821,10.091
138,90.919,10.102
139,91.017,10.113
140,91.114,10.124
141,91.211,10.135
142,91.307,10.145
143,91.402,10.156
144,91.497,10.166
145,91.591,10.177
146,91.684,10.187
147,91.777,10.197
148,91.869,10.208
149,91.961,10.218
150,92.052,10.228
151,92.143,10.238
152,92.233,10.248
153,92.322,10.258
154,92.411,10.268
155,92.500,10.278
156,92.588,10.288
157,92.675,10.297
158,92.762,10.307
159,92.849,10.317
160,92.935,10.326
161,93.020,10.336
162,93.105,10.345
163,93.189,10.354
164,93.273,10.364
165,93.357,10.373
166,93.440,10.382
167,93.523,10.391
168,93.605,10.401
169,93.687,10.410
170,93.768,10.419
171,93.849,10.428
172,93.929,10.437
173,94.009,10.445
174,94.089,10.454
175,94.168,10.463
176,94.246,10.472
177,94.325,10.481
178,94.403,10.489
179,94.480,10.498
180,94.557,10.506
181,94.634,10.515
182,94.710,10.523
183,94.786,10.532
184,94.862,10.540
185,94.937,10.549
186,95.012,10.557
