1,334.779,4.586
2,386.603,5.296
3,423.468,5.801
4,452.369,6.197
5,476.282,6.524
6,496.759,6.805
7,514.715,7.051
8,530.739,7.270
9,545.231,7.469
10,558.475,7.650
11,570.684,7.818
12,582.018,7.973
13,592.250,8.113
14,602.208,8.249
15,611.589,8.378
16,620.463,8.499
17,628.887,8.615
18,636.908,8.725
19,644.566,8.830
20,651.895,8.930
21,658.924,9.026
22,665.678,9.119
23,672.180,9.208
24,678.449,9.294
25,684.503,9.377
26,688.547,9.432
27,694.232,9.510
28,699.737,9.585
29,705.075,9.659
30,710.258,9.730
31,715.297,9.799
32,720.200,9.866
33,724.975,9.931
34,729.630,9.995
35,734.170,10.057
36,738.601,10.118
37,742.930,10.177
38,747.161,10.235
39,744.706,10.201
40,748.689,10.256
41,752.601,10.310
42,756.439,10.362
43,760.204,10.414
44,763.897,10.464
45,767.523,10.514
46,771.082,10.563
47,774.577,10.611
48,778.011,10.658
49,781.385,10.704
50,784.702,10.749
51,787.965,10.794
52,790.040,10.822
53,793.384,10.868
54,796.619,10.913
55,799.779,10.956
56,802.881,10.998
57,805.920,11.040
58,808.901,11.081
59,811.840,11.121
60,814.731,11.161
61,817.582,11.200
62,820.386,11.238
63,823.152,11.276
64,825.882,11.313
65,827.301,11.333
66,830.136,11.372
67,832.891,11.409
68,835.573,11.446
69,838.221,11.482
70,840.808,11.518
71,843.356,11.553
72,845.866,11.587
73,848.343,11.621
74,850.798,11.655
75,853.211,11.688
76,855.605,11.721
77,857.957,11.753
78,860.281,11.785
79,862.590,11.816
80,864.853,11.847
81,867.134,11.879
82,869.373,11.909
83,871.571,11.939
84,873.744,11.969
85,875.895,11.999
86,878.045,12.028
87,880.177,12.057
88,882.264,12.086
89,884.331,12.114
90,886.369,12.142
91,889.144,12.180
92,891.186,12.208
93,893.191,12.235
94,895.182,12.263
95,897.134,12.290
96,899.077,12.316
97,901.002,12.342
98,902.947,12.369
99,904.875,12.396
100,906.750,12.421
101,908.605,12.447
102,910.426,12.472
103,912.250,12.497
104,913.018,12.507
105,914.883,12.533
106,916.718,12.558
107,918.511,12.582
108,920.288,12.607
109,922.039,12.631
110,923.821,12.655
111,925.544,12.679
112,927.274,12.702
113,928.967,12.726
114,930.647,12.749
115,932.318,12.771
116,933.982,12.794
117,931.096,12.755
118,932.712,12.777
119,934.319,12.799
120,935.930,12.821
121,937.512,12.843
122,939.083,12.864
123,940.644,12.886
124,942.194,12.907
125,943.752,12.928
126,945.243,12.949
127,946.772,12.969
128,948.276,12.990
129,949.771,13.011
130,948.948,12.999
131,950.558,13.021
132,952.158,13.043
133,953.682,13.064
134,955.169,13.085
135,956.647,13.105
136,958.112,13.125
137,959.508,13.144
138,961.027,13.165
139,962.462,13.184
140,963.817,13.203
141,965.278,13.223
142,966.672,13.242
143,967.508,13.254
144,968.922,13.273
145,970.316,13.292
146,971.644,13.310
147,973.036,13.329
148,974.386,13.348
149,975.706,13.366
150,977.032,13.384
151,978.413,13.403
152,979.724,13.421
153,981.028,13.439
154,982.346,13.457
155,983.634,13.474
156,984.915,13.492
157,986.227,13.510
158,987.491,13.527
159,988.750,13.545
160,990.003,13.562
161,991.249,13.579
162,992.498,13.596
163,993.728,13.613
164,994.954,13.630
165,996.174,13.646
166,997.387,13.663
167,998.594,13.679
168,999.785,13.696
169,999.071,13.686
170,1000.297,13.703
171,1001.463,13.719
172,1002.628,13.735
173,1003.770,13.750
174,1004.923,13.766
175,1006.090,13.782
176,1007.153,13.797
177,1008.289,13.812
178,1009.492,13.829
179,1010.670,13.845
180,1011.694,13.859
181,1012.868,13.875
182,1012.771,13.874
183,1013.840,13.888
184,1014.907,13.903
185,1015.978,13.918
186,1016.995,13.931
187,1018.061,13.946
188,1019.127,13.961
189,1020.191,13.975
190,1021.252,13.990
191,1022.387,14.005
192,1023.441,14.020
193,1024.466,14.034
194,1025.535,14.048
195,1026.093,14.056
196,1027.299,14.073
197,1028.299,14.086
198,1029.467,14.102
199,1030.526,14.117
200,1031.577,14.131
201,1032.622,14.146
202,1033.636,14.159
203,1034.663,14.173
204,1035.687,14.187
205,1036.705,14.201
206,1037.792,14.216
207,1038.795,14.230
208,1039.796,14.244
209,1040.779,14.257
210,1041.769,14.271
211,1042.757,14.284
212,1043.741,14.298
213,1044.719,14.311
214,1045.692,14.325
215,1046.663,14.338
216,1047.630,14.351
217,1048.595,14.364
218,1049.663,14.379
219,1050.548,14.391
220,1051.514,14.404
221,1050.006,14.384
222,1051.015,14.397
223,1052.000,14.411
224,1052.970,14.424
225,1053.955,14.438
226,1054.905,14.451
227,1055.850,14.464
228,1056.836,14.477
229,1057.811,14.491
230,1058.733,14.503
231,1059.640,14.516
232,1060.554,14.528
233,1061.467,14.541
234,1062.378,14.553
235,1063.285,14.566
236,1064.190,14.578
237,1065.151,14.591
238,1066.006,14.603
239,1066.891,14.615
240,1067.798,14.627
241,1068.708,14.640
242,1069.613,14.652
243,1070.427,14.663
244,1071.293,14.675
245,1072.159,14.687
246,1073.024,14.699
247,1072.970,14.698
248,1074.178,14.715
249,1075.270,14.730
250,1076.302,14.744
251,1077.289,14.757
252,1078.305,14.771
253,1079.233,14.784
254,1080.167,14.797
255,1081.091,14.809
256,1081.929,14.821
257,1082.941,14.835
258,1083.815,14.847
259,1084.700,14.859
260,1086.270,14.880
261,1086.933,14.889
262,1087.641,14.899
263,1088.441,14.910
264,1089.144,14.920
265,1089.967,14.931
266,1090.723,14.941
267,1091.506,14.952
268,1092.366,14.964
269,1093.096,14.974
270,1093.919,14.985
271,1094.687,14.996
272,1095.460,15.006
273,1096.267,15.017
274,1097.035,15.028
275,1097.809,15.038
276,1098.585,15.049
277,1099.361,15.060
278,1100.136,15.070
279,1100.910,15.081
280,1101.682,15.092
281,1102.444,15.102
282,1103.204,15.112
283,1103.966,15.123
284,1104.727,15.133
285,1105.523,15.144
286,1105.518,15.144
287,1106.269,15.154
288,1106.936,15.164
289,1107.623,15.173
290,1108.278,15.182
291,1109.049,15.192
292,1109.752,15.202
293,1110.473,15.212
294,1111.185,15.222
295,1111.942,15.232
296,1112.649,15.242
297,1113.360,15.252
298,1114.071,15.261
299,1115.352,15.279
300,1116.056,15.288
301,1116.961,15.301
302,1117.709,15.311
303,1118.450,15.321
304,1119.185,15.331
305,1119.915,15.341
306,1120.707,15.352
307,1121.473,15.363
308,1122.167,15.372
309,1122.863,15.382
310,1123.650,15.392
311,1124.255,15.401
312,1125.311,15.415
313,1125.979,15.424
314,1126.706,15.434
315,1127.303,15.443
316,1128.033,15.453
317,1128.713,15.462
318,1129.396,15.471
319,1130.079,15.481
320,1130.746,15.490
321,1131.569,15.501
322,1132.197,15.510
323,1132.867,15.519
324,1133.539,15.528
325,1134.344,15.539
326,1135.010,15.548
327,1135.790,15.559
328,1136.447,15.568
329,1137.064,15.576
330,1137.724,15.585
331,1138.385,15.594
332,1138.975,15.602
333,1139.628,15.611
334,1140.351,15.621
335,1141.086,15.631
336,1141.737,15.640
337,1142.313,15.648
338,1142.874,15.656
339,1143.514,15.665
340,1144.298,15.675
341,1144.936,15.684
342,1145.661,15.694
343,1146.298,15.703
344,1146.936,15.711
345,1147.559,15.720
346,1148.166,15.728
347,1148.794,15.737
348,1149.425,15.746
349,1150.058,15.754
350,1150.691,15.763
351,1151.558,15.775
352,1152.338,15.785
353,1153.070,15.795
354,1153.778,15.805
355,1154.436,15.814
356,1155.110,15.823
357,1155.779,15.833
358,1156.490,15.842
359,1157.179,15.852
360,1157.831,15.861
361,1158.396,15.868
362,1159.097,15.878
363,1159.709,15.886
364,1159.411,15.882
365,1160.111,15.892
366,1160.757,15.901
367,1161.400,15.910
368,1162.040,15.918
369,1162.721,15.928
370,1163.352,15.936
371,1163.885,15.944
372,1164.507,15.952
373,1165.129,15.961
374,1165.751,15.969
375,1166.372,15.978
376,1167.136,15.988
377,1167.749,15.997
378,1168.519,16.007
379,1169.127,16.015
380,1169.653,16.023
381,1170.280,16.031
382,1170.883,16.039
383,1171.487,16.048
384,1172.090,16.056
385,1172.704,16.064
386,1173.294,16.073
387,1173.888,16.081
388,1174.566,16.090
389,1175.139,16.098
390,1173.164,16.071
391,1173.748,16.079
392,1174.433,16.088
393,1175.020,16.096
394,1175.607,16.104
395,1176.194,16.112
396,1176.682,16.119
397,1177.256,16.127
398,1177.826,16.135
399,1178.535,16.144
400,1179.104,16.152
401,1179.589,16.159
402,1180.159,16.167
403,1183.002,16.206
404,1183.640,16.214
405,1184.398,16.225
406,1184.994,16.233
407,1185.586,16.241
408,1186.174,16.249
409,1186.760,16.257
410,1187.303,16.264
411,1187.880,16.272
412,1188.457,16.280
413,1189.076,16.289
414,1189.650,16.297
415,1190.224,16.304
416,1190.805,16.312
417,1191.359,16.320
418,1191.918,16.328
419,1192.488,16.335
420,1193.038,16.343
421,1193.592,16.351
422,1194.147,16.358
423,1194.804,16.367
424,1195.262,16.373
425,1195.810,16.381
426,1196.361,16.389
427,1196.912,16.396
428,1197.462,16.404
429,1197.046,16.398
430,1197.686,16.407
431,1198.074,16.412
432,1198.596,16.419
433,1199.124,16.426
434,1199.833,16.436
435,1200.371,16.443
436,1200.945,16.451
437,1201.464,16.458
438,1201.967,16.465
439,1202.535,16.473
440,1203.065,16.480
441,1203.597,16.488
442,1204.204,16.496
443,1204.678,16.502
444,1205.130,16.509
445,1205.704,16.516
446,1206.257,16.524
447,1206.771,16.531
448,1207.348,16.539
449,1207.865,16.546
450,1208.385,16.553
451,1208.905,16.560
452,1209.493,16.568
453,1210.152,16.577
454,1210.658,16.584
455,1211.152,16.591
456,1211.653,16.598
457,1212.082,16.604
458,1212.770,16.613
459,1213.263,16.620
460,1213.697,16.626
461,1214.182,16.633
462,1214.675,16.639
463,1215.172,16.646
464,1215.671,16.653
465,1216.170,16.660
466,1216.671,16.667
467,1217.172,16.674
468,1217.768,16.682
469,1218.251,16.688
470,1218.740,16.695
471,1219.218,16.702
472,1219.703,16.708
473,1220.311,16.717
474,1220.761,16.723
475,1221.244,16.729
476,1221.826,16.737
477,1222.216,16.743
478,1222.728,16.750
479,1223.205,16.756
480,1223.760,16.764
481,1222.914,16.752
482,1223.456,16.760
483,1223.861,16.765
484,1224.355,16.772
485,1224.781,16.778
486,1225.242,16.784
487,1225.908,16.793
488,1226.303,16.799
489,1226.770,16.805
490,1227.242,16.812
491,1227.717,16.818
492,1228.203,16.825
493,1228.645,16.831
494,1229.068,16.837
495,1229.834,16.847
496,1230.326,16.854
497,1230.781,16.860
498,1231.156,16.865
499,1231.661,16.872
500,1232.188,16.879
501,1232.643,16.886
502,1233.108,16.892
503,1233.574,16.898
504,1234.042,16.905
505,1234.438,16.910
506,1234.905,16.917
507,1235.398,16.923
508,1235.864,16.930
509,1236.409,16.937
510,1236.801,16.942
511,1237.306,16.949
512,1237.762,16.956
513,1238.222,16.962
514,1238.684,16.968
515,1239.146,16.975
516,1239.762,16.983
517,1240.023,16.987
518,1240.568,16.994
519,1241.105,17.001
520,1241.814,17.011
521,1242.287,17.018
522,1242.621,17.022
523,1243.085,17.029
524,1243.532,17.035
525,1244.193,17.044
526,1244.591,17.049
527,1245.038,17.055
528,1245.490,17.062
529,1246.056,17.069
530,1246.511,17.075
531,1246.967,17.082
532,1247.385,17.087
533,1246.054,17.069
534,1246.479,17.075
535,1246.977,17.082
536,1247.638,17.091
537,1248.115,17.097
538,1248.591,17.104
539,1249.063,17.110
540,1249.407,17.115
541,1249.858,17.121
542,1250.314,17.128
543,1251.031,17.137
544,1251.490,17.144
545,1251.949,17.150
546,1252.881,17.163
547,1253.408,17.170
548,1253.929,17.177
549,1254.353,17.183
550,1254.845,17.190
551,1255.499,17.199
552,1255.969,17.205
553,1256.439,17.211
554,1256.872,17.217
555,1257.330,17.224
556,1257.889,17.231
557,1258.348,17.238
558,1258.807,17.244
559,1257.272,17.223
560,1257.698,17.229
561,1258.133,17.235
562,1258.675,17.242
563,1259.109,17.248
564,1259.547,17.254
565,1259.988,17.260
566,1260.429,17.266
567,1260.870,17.272
568,1261.394,17.279
569,1261.767,17.284
570,1262.203,17.290
571,1262.641,17.296
572,1263.079,17.302
573,1263.496,17.308
574,1263.927,17.314
575,1264.361,17.320
576,1264.795,17.326
577,1265.291,17.333
578,1265.805,17.340
579,1266.164,17.345
580,1266.590,17.351
581,1267.055,17.357
582,1267.472,17.363
583,1268.030,17.370
584,1268.523,17.377
585,1268.663,17.379
586,1269.160,17.386
587,1269.553,17.391
588,1269.955,17.397
589,1270.361,17.402
590,1270.770,17.408
591,1271.145,17.413
592,1271.720,17.421
593,1271.969,17.424
594,1272.372,17.430
595,1272.779,17.435
596,1273.189,17.441
597,1273.708,17.448
598,1270.753,17.408
599,1271.273,17.415
600,1271.759,17.421
601,1272.228,17.428
602,1272.763,17.435
603,1273.202,17.441
604,1273.640,17.447
605,1274.076,17.453
606,1274.510,17.459
607,1275.035,17.466
608,1275.457,17.472
609,1275.979,17.479
610,1276.392,17.485
611,1276.601,17.488
612,1277.028,17.494
613,1277.498,17.500
614,1277.935,17.506
615,1278.370,17.512
616,1278.802,17.518
617,1279.154,17.523
618,1279.568,17.528
619,1279.984,17.534
620,1280.589,17.542
621,1280.830,17.546
622,1281.599,17.556
623,1282.034,17.562
624,1281.174,17.550
625,1281.533,17.555
626,1282.183,17.564
627,1282.515,17.569
628,1283.056,17.576
629,1283.478,17.582
630,1283.817,17.587
631,1284.214,17.592
632,1284.616,17.597
633,1285.213,17.606
634,1285.615,17.611
635,1285.930,17.615
636,1286.385,17.622
637,1252.383,17.156
638,1250.688,17.133
639,1249.602,17.118
640,1248.903,17.108
641,1248.413,17.102
642,1248.063,17.097
643,1247.906,17.095
644,1247.810,17.093
645,1247.560,17.090
646,1247.471,17.089
647,1247.403,17.088
648,1247.396,17.088
649,1247.419,17.088
650,1236.768,16.942
651,1239.637,16.981
652,1241.658,17.009
653,1243.234,17.031
654,1244.737,17.051
655,1245.931,17.068
656,1246.924,17.081
657,1247.831,17.094
658,1248.643,17.105
659,1249.408,17.115
660,1250.130,17.125
661,1250.818,17.134
662,1251.475,17.143
663,1252.107,17.152
664,1252.839,17.162
665,1253.425,17.170
666,1253.997,17.178
667,1254.556,17.186
668,1255.101,17.193
669,1255.635,17.200
670,1256.158,17.208
671,1256.646,17.214
672,1257.034,17.220
673,1257.516,17.226
674,1257.996,17.233
675,1258.472,17.239
676,1258.295,17.237
677,1259.078,17.248
678,1259.608,17.255
679,1259.960,17.260
680,1260.725,17.270
681,1261.197,17.277
682,1261.537,17.281
683,1261.997,17.288
684,1262.564,17.295
685,1263.001,17.301
686,1263.418,17.307
687,1263.849,17.313
688,1264.281,17.319
689,1265.165,17.331
690,1265.696,17.338
691,1266.255,17.346
692,1266.903,17.355
693,1267.399,17.362
694,1267.883,17.368
695,1268.358,17.375
696,1268.806,17.381
697,1269.325,17.388
698,1269.763,17.394
699,1270.196,17.400
700,1270.626,17.406
701,1271.077,17.412
702,1273.926,17.451
703,1274.486,17.459
704,1275.088,17.467
705,1275.574,17.474
706,1276.048,17.480
707,1276.483,17.486
708,1277.012,17.493
709,1277.577,17.501
710,1278.018,17.507
711,1278.233,17.510
712,1278.642,17.516
713,1279.057,17.521
714,1279.471,17.527
715,1280.754,17.545
716,1281.239,17.551
717,1282.061,17.562
718,1282.499,17.568
719,1282.931,17.574
720,1283.359,17.580
721,1283.783,17.586
722,1284.149,17.591
723,1284.553,17.597
724,1284.959,17.602
725,1285.364,17.608
726,1285.945,17.616
727,1286.142,17.618
728,1286.761,17.627
729,1287.158,17.632
730,1287.814,17.641
731,1288.016,17.644
732,1288.396,17.649
733,1288.780,17.655
734,1289.165,17.660
735,1289.708,17.667
736,1290.071,17.672
737,1290.427,17.677
738,1290.992,17.685
739,1291.361,17.690
740,1291.626,17.694
741,1292.093,17.700
742,1292.569,17.706
743,1293.013,17.713
744,1293.439,17.718
745,1293.855,17.724
746,1294.263,17.730
747,1294.798,17.737
748,1295.079,17.741
749,1295.458,17.746
750,1295.891,17.752
751,1296.337,17.758
752,1296.729,17.763
753,1297.107,17.769
754,1302.402,17.841
755,1302.071,17.837
756,1301.862,17.834
757,1301.748,17.832
758,1301.685,17.831
759,1301.723,17.832
760,1301.801,17.833
761,1301.909,17.834
762,1302.071,17.837
763,1302.197,17.838
764,1302.399,17.841
765,1302.548,17.843
766,1302.716,17.845
767,1302.896,17.848
768,1303.220,17.852
769,1303.414,17.855
770,1303.572,17.857
771,1303.768,17.860
772,1303.974,17.863
773,1304.187,17.866
774,1304.489,17.870
775,1304.698,17.873
776,1304.985,17.877
777,1305.300,17.881
778,1305.454,17.883
779,1305.672,17.886
780,1340.337,18.361
781,1340.289,18.360
782,1340.347,18.361
783,1340.461,18.362
784,1340.972,18.369
785,1341.157,18.372
786,1341.333,18.374
787,1341.528,18.377
788,1341.736,18.380
789,1341.953,18.383
790,1342.178,18.386
791,1342.373,18.389
792,1342.689,18.393
793,1338.307,18.333
794,1338.803,18.340
795,1339.402,18.348
796,1339.530,18.350
797,1340.035,18.357
798,1340.347,18.361
799,1340.594,18.364
800,1340.893,18.368
801,1341.139,18.372
802,1341.649,18.379
803,1341.945,18.383
804,1342.395,18.389
805,1342.670,18.393
806,1340.896,18.368
807,1341.178,18.372
808,1341.538,18.377
809,1341.885,18.382
810,1342.494,18.390
811,1342.820,18.395
812,1343.146,18.399
813,1343.468,18.404
814,1343.575,18.405
815,1343.869,18.409
816,1344.170,18.413
817,1344.474,18.417
818,1344.778,18.422
819,1346.201,18.441
820,1346.531,18.446
821,1346.862,18.450
822,1347.129,18.454
823,1347.424,18.458
824,1347.725,18.462
825,1348.027,18.466
826,1348.330,18.470
827,1348.634,18.474
828,1348.937,18.479
829,1349.342,18.484
830,1349.704,18.489
831,1349.990,18.493
832,1357.010,18.589
833,1357.468,18.595
