1,3936.830,0.841
2,4792.487,1.024
3,5426.480,1.159
4,5936.842,1.268
5,6367.354,1.360
6,6741.585,1.440
7,7074.094,1.511
8,7373.652,1.575
9,7647.185,1.634
10,7899.170,1.687
11,8132.823,1.737
12,8351.021,1.784
13,8520.467,1.820
14,8714.929,1.862
15,8898.994,1.901
16,9073.361,1.938
17,9239.586,1.974
18,9398.301,2.008
19,9550.381,2.040
20,9696.447,2.071
21,9837.014,2.101
22,9972.498,2.130
23,10103.049,2.158
24,10229.276,2.185
25,10351.722,2.211
26,10423.404,2.227
27,10541.222,2.252
28,10654.780,2.276
29,10764.855,2.300
30,10871.895,2.323
31,10975.548,2.345
32,11077.128,2.366
33,11175.676,2.387
34,11272.011,2.408
35,11366.085,2.428
36,11458.551,2.448
37,11548.949,2.467
38,11637.177,2.486
39,11712.970,2.502
40,11797.680,2.520
41,11880.629,2.538
42,11962.468,2.556
43,12042.447,2.573
44,12120.669,2.589
45,12197.599,2.606
46,12273.195,2.622
47,12347.530,2.638
48,12420.486,2.653
49,12492.680,2.669
50,12563.357,2.684
51,12633.194,2.699
52,12647.393,2.702
53,12716.128,2.717
54,12783.835,2.731
55,12849.957,2.745
56,12914.722,2.759
57,12978.730,2.773
58,13042.547,2.786
59,13104.486,2.800
60,13165.873,2.813
61,13226.288,2.826
62,13286.117,2.838
63,13345.135,2.851
64,13403.037,2.863
65,13393.651,2.861
66,13452.975,2.874
67,13510.212,2.886
68,13567.068,2.898
69,13622.643,2.910
70,13677.302,2.922
71,13731.215,2.933
72,13784.761,2.945
73,13837.256,2.956
74,13889.625,2.967
75,13940.979,2.978
76,13990.689,2.989
77,14041.411,3.000
78,14080.996,3.008
79,14131.310,3.019
80,14180.463,3.029
81,14229.280,3.040
82,14277.032,3.050
83,14324.940,3.060
84,14372.364,3.070
85,14418.604,3.080
86,14464.738,3.090
87,14510.221,3.100
88,14554.890,3.109
89,14599.573,3.119
90,14644.620,3.129
91,14518.035,3.101
92,14562.751,3.111
93,14606.805,3.120
94,14650.114,3.130
95,14693.059,3.139
96,14734.343,3.148
97,14776.849,3.157
98,14817.280,3.165
99,14858.025,3.174
100,14898.732,3.183
101,14938.950,3.191
102,14978.642,3.200
103,15018.748,3.208
104,15002.356,3.205
105,15042.255,3.213
106,15081.298,3.222
107,15120.731,3.230
108,15158.914,3.238
109,15195.886,3.246
110,15234.540,3.255
111,15271.637,3.262
112,15308.567,3.270
113,15345.190,3.278
114,15381.708,3.286
115,15417.500,3.294
116,15453.216,3.301
117,15461.125,3.303
118,15496.582,3.311
119,15531.901,3.318
120,15567.225,3.326
121,15601.617,3.333
122,15635.964,3.340
123,15670.194,3.348
124,15705.556,3.355
125,15738.777,3.362
126,15771.846,3.369
127,15805.146,3.376
128,15838.513,3.384
129,15871.197,3.391
130,15844.876,3.385
131,15878.817,3.392
132,15911.224,3.399
133,15943.599,3.406
134,15975.901,3.413
135,16007.081,3.420
136,16039.316,3.426
137,16070.642,3.433
138,16101.914,3.440
139,16133.491,3.447
140,16164.082,3.453
141,16194.989,3.460
142,16224.612,3.466
143,16235.550,3.468
144,16268.623,3.475
145,16298.886,3.482
146,16329.240,3.488
147,16359.261,3.495
148,16389.441,3.501
149,16418.484,3.507
150,16449.327,3.514
151,16478.418,3.520
152,16506.791,3.526
153,16535.858,3.533
154,16564.304,3.539
155,16592.451,3.545
156,16545.528,3.535
157,16575.796,3.541
158,16604.805,3.547
159,16633.475,3.553
160,16661.818,3.559
161,16690.233,3.566
162,16717.820,3.571
163,16745.629,3.577
164,16773.519,3.583
165,16800.740,3.589
166,16827.933,3.595
167,16855.174,3.601
168,16882.169,3.607
169,16727.596,3.574
170,16754.087,3.579
171,16780.299,3.585
172,16806.094,3.590
173,16835.488,3.597
174,16861.442,3.602
175,16886.788,3.608
176,16913.682,3.613
177,16938.825,3.619
178,16963.287,3.624
179,16988.718,3.629
180,17014.177,3.635
181,17039.491,3.640
182,17030.989,3.638
183,17056.218,3.644
184,17082.148,3.649
185,17106.428,3.654
186,17130.353,3.660
187,17156.212,3.665
188,17180.385,3.670
189,17204.645,3.675
190,17229.213,3.681
191,17253.445,3.686
192,17277.549,3.691
193,17300.153,3.696
194,17325.046,3.701
195,17326.751,3.702
196,17351.058,3.707
197,17374.840,3.712
198,17398.841,3.717
199,17422.206,3.722
200,17445.790,3.727
201,17468.882,3.732
202,17491.847,3.737
203,17514.148,3.742
204,17536.969,3.746
205,17559.720,3.751
206,17583.955,3.756
207,17606.283,3.761
208,17605.037,3.761
209,17628.289,3.766
210,17651.036,3.771
211,17675.278,3.776
212,17698.252,3.781
213,17719.995,3.786
214,17742.124,3.790
215,17763.613,3.795
216,17786.369,3.800
217,17809.152,3.805
218,17829.706,3.809
219,17851.334,3.814
220,17872.758,3.818
221,17866.639,3.817
222,17890.038,3.822
223,17912.565,3.827
224,17933.239,3.831
225,17955.292,3.836
226,17977.184,3.840
227,17997.582,3.845
228,18018.618,3.849
229,18037.828,3.853
230,18059.822,3.858
231,18080.739,3.863
232,18101.206,3.867
233,18121.716,3.871
234,18124.471,3.872
235,18145.657,3.876
236,18166.526,3.881
237,18187.570,3.885
238,18207.842,3.890
239,18228.974,3.894
240,18248.726,3.898
241,18268.214,3.903
242,18289.414,3.907
243,18309.103,3.911
244,18328.758,3.916
245,18349.649,3.920
246,18368.543,3.924
247,18346.196,3.919
248,18365.888,3.923
249,18387.246,3.928
250,18406.811,3.932
251,18425.398,3.936
252,18445.106,3.940
253,18464.342,3.945
254,18483.392,3.949
255,18502.850,3.953
256,18521.215,3.957
257,18539.820,3.961
258,18559.512,3.965
259,18579.006,3.969
260,18556.763,3.964
261,18577.739,3.969
262,18598.035,3.973
263,18618.104,3.977
264,18635.390,3.981
265,18656.865,3.986
266,18675.314,3.990
267,18694.686,3.994
268,18713.354,3.998
269,18732.730,4.002
270,18751.669,4.006
271,18770.186,4.010
272,18789.033,4.014
273,18744.772,4.004
274,18741.967,4.004
275,18747.103,4.005
276,18755.365,4.007
277,18765.106,4.009
278,18775.679,4.011
279,18787.339,4.014
280,18798.987,4.016
281,18811.632,4.019
282,18826.088,4.022
283,18838.613,4.024
284,18853.186,4.028
285,18866.857,4.031
286,18863.910,4.030
287,18879.643,4.033
288,18892.259,4.036
289,18906.297,4.039
290,18921.574,4.042
291,18936.343,4.045
292,18950.658,4.048
293,18964.529,4.051
294,18979.548,4.055
295,18996.009,4.058
296,19011.789,4.061
297,19026.762,4.065
298,19040.353,4.068
299,19006.193,4.060
300,19022.269,4.064
301,19038.001,4.067
302,19054.205,4.071
303,19071.384,4.074
304,19087.562,4.078
305,19102.910,4.081
306,19117.856,4.084
307,19132.216,4.087
308,19146.568,4.090
309,19162.181,4.094
310,19178.179,4.097
311,19192.118,4.100
312,19186.344,4.099
313,19201.550,4.102
314,19217.335,4.105
315,19234.464,4.109
316,19250.088,4.112
317,19264.747,4.116
318,19280.442,4.119
319,19294.375,4.122
320,19309.656,4.125
321,19324.050,4.128
322,19339.065,4.131
323,19353.820,4.135
324,19368.120,4.138
325,18895.949,4.037
326,18910.697,4.040
327,18926.006,4.043
328,18940.301,4.046
329,18954.496,4.049
330,18967.568,4.052
331,18981.377,4.055
332,18997.375,4.058
333,19010.858,4.061
334,19025.570,4.064
335,19038.987,4.067
336,19049.363,4.070
337,19062.697,4.072
338,19041.187,4.068
339,19045.381,4.069
340,19054.184,4.071
341,19063.863,4.073
342,19072.407,4.074
343,19082.123,4.077
344,19092.222,4.079
345,19102.462,4.081
346,19112.448,4.083
347,19122.860,4.085
348,19135.386,4.088
349,19146.704,4.090
350,19158.478,4.093
351,19176.326,4.097
352,19191.488,4.100
353,19204.931,4.103
354,19218.463,4.106
355,19232.007,4.109
356,19244.841,4.111
357,19257.321,4.114
358,19270.162,4.117
359,19282.699,4.119
360,19293.719,4.122
361,19305.453,4.124
362,19318.395,4.127
363,19333.273,4.130
364,18851.341,4.027
365,18868.790,4.031
366,18884.271,4.034
367,18898.844,4.037
368,18912.470,4.040
369,18926.891,4.043
370,18940.513,4.046
371,18954.159,4.049
372,18966.843,4.052
373,18979.348,4.055
374,18993.954,4.058
375,19006.193,4.060
376,19019.966,4.063
377,19012.325,4.062
378,19026.878,4.065
379,19040.746,4.068
380,19053.460,4.070
381,19064.635,4.073
382,19079.057,4.076
383,19091.147,4.078
384,19102.674,4.081
385,19114.122,4.083
386,19126.199,4.086
387,19139.741,4.089
388,19151.833,4.091
389,19164.421,4.094
390,19093.562,4.079
391,19106.402,4.082
392,19119.097,4.084
393,19131.058,4.087
394,19142.926,4.089
395,19153.559,4.092
396,19166.079,4.094
397,19178.514,4.097
398,19190.098,4.100
399,19203.684,4.102
400,19214.737,4.105
401,19227.283,4.108
402,19238.259,4.110
403,19110.427,4.083
404,19124.534,4.086
405,19136.869,4.088
406,19148.606,4.091
407,19160.243,4.093
408,19171.594,4.096
409,19185.104,4.099
410,19196.721,4.101
411,19207.329,4.103
412,19219.926,4.106
413,19230.613,4.108
414,19240.621,4.110
415,19250.377,4.112
416,19292.992,4.122
417,19312.502,4.126
418,19326.964,4.129
419,19340.681,4.132
420,19353.840,4.135
421,19367.192,4.137
422,19379.021,4.140
423,19390.844,4.142
424,19402.948,4.145
425,19415.447,4.148
426,19429.208,4.151
427,19440.993,4.153
428,19452.131,4.156
429,19165.032,4.094
430,19177.831,4.097
431,19189.582,4.099
432,19202.873,4.102
433,19214.052,4.105
434,19225.933,4.107
435,19237.493,4.110
436,19250.290,4.112
437,19261.403,4.115
438,19273.671,4.117
439,19284.012,4.120
440,19296.424,4.122
441,19306.469,4.124
442,19263.057,4.115
443,19274.612,4.118
444,19285.162,4.120
445,19297.417,4.122
446,19308.446,4.125
447,19318.227,4.127
448,19330.118,4.129
449,19341.471,4.132
450,19352.819,4.134
451,19364.009,4.137
452,19374.239,4.139
453,19384.519,4.141
454,19396.309,4.144
455,19386.396,4.142
456,19396.704,4.144
457,19408.610,4.146
458,19420.358,4.149
459,19431.618,4.151
460,19443.888,4.154
461,19454.178,4.156
462,19464.221,4.158
463,19473.986,4.160
464,19486.296,4.163
465,19497.368,4.165
466,19509.212,4.168
467,19516.769,4.169
468,19496.166,4.165
469,19506.929,4.167
470,19516.330,4.169
471,19528.799,4.172
472,19540.911,4.175
473,19552.146,4.177
474,19562.184,4.179
475,19573.622,4.182
476,19584.598,4.184
477,19595.837,4.186
478,19606.856,4.189
479,19615.015,4.190
480,19623.196,4.192
481,19592.159,4.185
482,19606.510,4.189
483,19617.682,4.191
484,19628.256,4.193
485,19639.830,4.196
486,19651.262,4.198
487,19661.738,4.200
488,19671.741,4.202
489,19682.972,4.205
490,19694.470,4.207
491,19704.672,4.210
492,19714.463,4.212
493,19724.246,4.214
494,19392.075,4.143
495,19402.970,4.145
496,19412.586,4.147
497,19422.398,4.149
498,19433.213,4.152
499,19442.071,4.153
500,19453.380,4.156
501,19461.684,4.158
502,19471.706,4.160
503,19480.894,4.162
504,19490.411,4.164
505,19499.931,4.166
506,19512.282,4.168
507,19462.813,4.158
508,19474.509,4.160
509,19486.484,4.163
510,19497.016,4.165
511,19505.382,4.167
512,19513.344,4.169
513,19524.198,4.171
514,19533.063,4.173
515,19545.538,4.176
