1,270.462,3.705
2,322.826,4.422
3,360.787,4.942
4,390.907,5.355
5,416.044,5.699
6,437.711,5.996
7,456.813,6.258
8,473.933,6.492
9,489.474,6.705
10,503.723,6.900
11,516.895,7.081
12,529.153,7.249
13,540.654,7.406
14,551.501,7.555
15,561.731,7.695
16,571.420,7.828
17,580.629,7.954
18,589.409,8.074
19,597.801,8.189
20,605.841,8.299
21,613.560,8.405
22,620.985,8.507
23,628.140,8.605
24,635.045,8.699
25,641.719,8.791
26,645.533,8.843
27,651.857,8.930
28,657.946,9.013
29,663.837,9.094
30,669.549,9.172
31,675.099,9.248
32,680.498,9.322
33,685.755,9.394
34,690.880,9.464
35,695.879,9.533
36,700.759,9.599
37,705.528,9.665
38,710.189,9.729
39,714.750,9.791
40,719.214,9.852
41,723.585,9.912
42,727.869,9.971
43,732.068,10.028
44,736.187,10.085
45,740.229,10.140
46,744.197,10.194
47,748.093,10.248
48,751.921,10.300
49,755.683,10.352
50,759.382,10.402
51,763.019,10.452
52,762.074,10.439
53,765.903,10.492
54,769.575,10.542
55,773.142,10.591
56,776.626,10.639
57,780.040,10.685
58,783.391,10.731
59,786.684,10.776
60,789.924,10.821
61,793.112,10.865
62,796.252,10.908
63,799.347,10.950
64,802.397,10.992
65,805.405,11.033
66,808.372,11.074
67,811.300,11.114
68,814.189,11.153
69,817.042,11.192
70,819.860,11.231
71,822.642,11.269
72,825.391,11.307
73,828.107,11.344
74,830.792,11.381
75,833.445,11.417
76,836.069,11.453
77,838.663,11.489
78,841.013,11.521
79,843.604,11.556
80,846.151,11.591
81,848.663,11.626
82,851.144,11.660
83,853.595,11.693
84,856.020,11.726
85,858.418,11.759
86,860.791,11.792
87,863.140,11.824
88,865.466,11.856
89,867.768,11.887
90,870.048,11.918
91,872.306,11.949
92,874.542,11.980
93,876.758,12.010
94,878.954,12.040
95,881.129,12.070
96,883.285,12.100
97,885.422,12.129
98,887.541,12.158
99,889.641,12.187
100,891.723,12.215
101,893.787,12.244
102,895.834,12.272
103,897.864,12.300
104,899.923,12.328
105,901.910,12.355
106,903.883,12.382
107,905.843,12.409
108,907.788,12.435
109,909.719,12.462
110,911.635,12.488
111,913.536,12.514
112,915.424,12.540
113,917.297,12.566
114,919.157,12.591
115,921.003,12.616
116,922.836,12.642
117,923.481,12.650
118,925.320,12.676
119,927.137,12.701
120,928.935,12.725
121,930.718,12.750
122,932.487,12.774
123,934.242,12.798
124,935.984,12.822
125,937.713,12.845
126,939.430,12.869
127,941.136,12.892
