204,6320.221,10.804
205,6328.080,10.817
206,6335.839,10.830
207,6343.565,10.844
208,6344.209,10.845
209,6352.162,10.858
210,6359.996,10.872
211,6367.849,10.885
212,6375.543,10.898
213,6383.115,10.911
214,6390.630,10.924
215,6398.125,10.937
216,6405.474,10.950
217,6413.032,10.962
218,6420.403,10.975
219,6427.712,10.988
220,6435.028,11.000
221,6191.142,10.583
222,6198.444,10.596
223,6205.598,10.608
224,6212.683,10.620
225,6219.671,10.632
226,6226.602,10.644
227,6233.477,10.656
228,6240.393,10.667
229,6247.170,10.679
230,6253.926,10.690
231,6260.441,10.702
232,6267.108,10.713
233,6274.104,10.725
234,6262.378,10.705
235,6269.225,10.717
236,6275.959,10.728
237,6282.651,10.740
238,6289.269,10.751
239,6295.839,10.762
240,6302.390,10.773
241,6309.013,10.785
242,6315.454,10.796
243,6321.883,10.807
244,6328.276,10.818
245,6334.783,10.829
246,6340.833,10.839
247,6314.255,10.794
248,6321.184,10.805
249,6327.842,10.817
250,6334.393,10.828
251,6340.829,10.839
252,6347.199,10.850
253,6353.515,10.861
254,6359.866,10.872
255,6365.975,10.882
256,6372.129,10.893
257,6378.310,10.903
258,6384.417,10.914
259,6390.570,10.924
260,6389.829,10.923
261,6396.264,10.934
262,6402.527,10.944
263,6408.699,10.955
264,6414.730,10.965
265,6420.799,10.976
266,6427.031,10.986
267,6433.027,10.997
268,6439.043,11.007
269,6444.812,11.017
270,6450.716,11.027
271,6456.794,11.037
272,6462.621,11.047
273,6464.994,11.051
274,6471.156,11.062
275,6476.858,11.072
276,6482.691,11.082
277,6488.527,11.091
278,6494.307,11.101
279,6500.075,11.111
280,6506.023,11.121
281,6511.742,11.131
282,6517.395,11.141
283,6522.875,11.150
284,6528.656,11.160
285,6534.266,11.170
286,6532.321,11.166
287,6538.428,11.177
288,6544.340,11.187
289,6550.221,11.197
290,6555.918,11.207
291,6561.560,11.216
292,6567.164,11.226
293,6572.750,11.235
294,6578.305,11.245
295,6583.811,11.254
296,6589.290,11.264
297,6594.743,11.273
298,6600.162,11.282
299,6559.351,11.213
300,6566.356,11.225
301,6572.804,11.236
302,6579.057,11.246
303,6584.900,11.256
304,6590.692,11.266
305,6596.396,11.276
306,6602.004,11.285
307,6607.768,11.295
308,6613.285,11.305
309,6618.762,11.314
310,6623.979,11.323
311,6629.379,11.332
312,6630.785,11.335
313,6636.615,11.345
314,6642.268,11.354
315,6647.784,11.364
316,6653.353,11.373
317,6658.709,11.382
318,6664.022,11.391
319,6669.338,11.401
320,6674.606,11.410
321,6679.827,11.419
322,6685.372,11.428
323,6690.581,11.437
324,6695.742,11.446
325,6699.441,11.452
326,6704.623,11.461
327,6709.748,11.470
328,6714.842,11.478
329,6719.935,11.487
330,6725.198,11.496
331,6730.238,11.505
332,6735.289,11.513
333,6740.222,11.522
334,6745.159,11.530
335,6750.128,11.539
336,6755.030,11.547
337,6760.003,11.556
338,6840.427,11.693
339,6853.617,11.716
340,6863.934,11.733
341,6872.995,11.749
342,6881.333,11.763
343,6888.883,11.776
344,6896.189,11.788
345,6903.236,11.800
346,6910.061,11.812
347,6916.574,11.823
348,6923.054,11.834
349,6929.319,11.845
350,6935.607,11.856
351,6840.145,11.693
352,6845.408,11.702
353,6850.517,11.710
354,6855.507,11.719
355,6860.434,11.727
356,6865.303,11.736
357,6870.159,11.744
358,6874.989,11.752
359,6879.776,11.760
360,6884.700,11.769
361,6889.267,11.777
362,6894.117,11.785
363,6898.807,11.793
364,6896.812,11.789
365,6901.571,11.798
366,6906.265,11.806
367,6910.932,11.814
368,6915.768,11.822
369,6920.400,11.830
370,6925.031,11.838
371,6929.614,11.845
372,6934.231,11.853
373,6938.784,11.861
374,6943.267,11.869
375,6947.775,11.877
376,6952.267,11.884
377,6945.894,11.873
378,6950.804,11.882
379,6955.346,11.889
380,6960.146,11.898
381,6964.831,11.906
382,6969.358,11.913
383,6973.886,11.921
384,6978.489,11.929
385,6983.001,11.937
386,6987.412,11.944
387,6992.040,11.952
388,6996.558,11.960
389,7000.978,11.967
390,6960.781,11.899
391,6967.295,11.910
392,6973.032,11.920
393,6978.440,11.929
394,6983.690,11.938
395,6988.710,11.947
396,6993.633,11.955
397,6998.319,11.963
398,7003.211,11.971
399,7007.952,11.979
400,7012.651,11.987
401,7017.272,11.995
402,7021.831,12.003
403,7011.500,11.985
404,7015.940,11.993
405,7020.113,12.000
406,7024.820,12.008
407,7029.222,12.016
408,7033.424,12.023
409,7037.777,12.030
410,7042.115,12.038
411,7046.456,12.045
412,7050.743,12.053
413,7055.216,12.060
414,7059.552,12.068
415,7063.734,12.075
416,7058.482,12.066
417,7062.926,12.073
418,7066.995,12.080
419,7071.175,12.087
420,7075.286,12.095
421,7079.725,12.102
422,7083.491,12.109
423,7087.887,12.116
424,7092.001,12.123
425,7096.200,12.130
426,7100.364,12.137
427,7104.499,12.144
428,7108.561,12.151
429,7107.669,12.150
430,7111.962,12.157
431,7116.327,12.165
432,7120.780,12.172
433,7124.957,12.179
434,7128.857,12.186
435,7132.954,12.193
436,7137.059,12.200
437,7141.291,12.207
438,7145.299,12.214
439,7149.317,12.221
440,7153.347,12.228
441,7157.368,12.235
442,7160.759,12.241
443,7164.766,12.247
444,7168.853,12.254
445,7172.685,12.261
446,7176.586,12.268
447,7180.430,12.274
448,7184.449,12.281
449,7188.208,12.288
450,7192.078,12.294
451,7196.093,12.301
452,7199.928,12.308
453,7203.620,12.314
454,7207.418,12.320
455,7213.043,12.330
456,7216.975,12.337
457,7221.034,12.344
458,7224.895,12.350
459,7228.906,12.357
460,7232.635,12.363
461,7236.441,12.370
462,7240.290,12.377
463,7244.085,12.383
464,7247.849,12.389
465,7251.622,12.396
466,7255.554,12.403
467,7259.288,12.409
468,6017.106,10.286
469,6015.882,10.284
470,6016.260,10.284
471,6017.065,10.286
472,6018.303,10.288
473,6019.992,10.291
474,6021.746,10.294
475,6023.609,10.297
476,6025.616,10.300
477,6027.786,10.304
478,6029.986,10.308
479,6031.952,10.311
480,6034.531,10.315
481,6031.824,10.311
482,6034.121,10.315
483,6036.732,10.319
484,6039.077,10.323
485,6041.482,10.327
486,6043.987,10.332
487,6046.266,10.335
488,6049.084,10.340
489,6051.735,10.345
490,6054.170,10.349
491,6056.695,10.353
492,6059.232,10.358
493,6061.574,10.362
494,6059.067,10.357
495,6062.174,10.363
496,6065.006,10.368
497,6067.760,10.372
498,6070.431,10.377
499,6072.995,10.381
500,6075.643,10.386
501,6078.247,10.390
502,6080.844,10.395
503,6083.439,10.399
504,6086.014,10.403
505,6088.757,10.408
506,6091.531,10.413
507,6073.587,10.382
508,6076.390,10.387
509,6078.955,10.391
510,6081.494,10.396
511,6084.060,10.400
512,6086.555,10.404
513,6089.188,10.409
514,6091.725,10.413
515,6094.355,10.418
516,6097.070,10.422
517,6099.588,10.427
518,6102.140,10.431
519,6104.816,10.436
520,6109.615,10.444
521,6112.503,10.449
522,6115.238,10.453
523,6117.814,10.458
524,6120.648,10.463
525,6123.620,10.468
526,6126.279,10.472
527,6128.840,10.477
528,6131.419,10.481
529,6133.982,10.485
530,6136.573,10.490
531,6139.307,10.495
532,6141.872,10.499
533,6006.655,10.268
534,6008.955,10.272
535,6011.221,10.276
536,6013.565,10.280
537,6016.078,10.284
538,6018.237,10.288
539,6020.665,10.292
540,6023.055,10.296
541,6025.541,10.300
542,6028.172,10.305
543,6030.589,10.309
544,6032.992,10.313
545,6035.386,10.317
546,6024.287,10.298
547,6026.737,10.302
548,6029.112,10.306
549,6031.583,10.310
550,6034.014,10.315
551,6036.498,10.319
552,6038.869,10.323
553,6041.600,10.328
554,6044.002,10.332
555,6046.468,10.336
556,6048.674,10.340
557,6051.035,10.344
558,6053.656,10.348
559,6035.121,10.316
560,6036.893,10.319
561,6038.866,10.323
562,6040.751,10.326
563,6042.783,10.330
564,6044.870,10.333
565,6047.269,10.337
566,6049.667,10.341
567,6051.963,10.345
568,6054.073,10.349
569,6055.993,10.352
570,6058.753,10.357
571,6061.023,10.361
572,6057.804,10.355
573,6060.620,10.360
574,6063.271,10.365
575,6065.888,10.369
576,6068.259,10.373
577,6070.909,10.378
578,6073.259,10.382
579,6075.670,10.386
580,6078.154,10.390
581,6080.407,10.394
582,6082.965,10.398
583,6085.325,10.402
584,6088.043,10.407
585,6088.513,10.408
586,6090.952,10.412
587,6093.273,10.416
588,6095.617,10.420
589,6097.972,10.424
590,6100.348,10.428
591,6102.700,10.432
592,6105.093,10.436
593,6107.751,10.441
594,6110.076,10.445
595,6112.245,10.448
596,6114.550,10.452
597,6116.841,10.456
598,6112.907,10.449
599,6115.336,10.454
600,6117.946,10.458
601,6120.385,10.462
602,6122.959,10.467
603,6125.266,10.471
604,6127.611,10.475
605,6129.985,10.479
606,6132.546,10.483
607,6134.741,10.487
608,6137.445,10.491
609,6139.776,10.495
610,6141.936,10.499
611,6132.314,10.483
612,6135.210,10.488
613,6137.874,10.492
614,6140.421,10.496
615,6142.849,10.501
616,6145.439,10.505
617,6147.941,10.509
618,6150.379,10.513
619,6152.784,10.518
620,6155.178,10.522
621,6157.605,10.526
622,6159.991,10.530
623,6162.427,10.534
624,6163.524,10.536
625,6165.922,10.540
626,6168.248,10.544
627,6170.880,10.549
628,6173.247,10.553
629,6175.650,10.557
630,6178.033,10.561
631,6180.386,10.565
632,6182.930,10.569
633,6185.231,10.573
634,6187.560,10.577
635,6189.803,10.581
636,6192.074,10.585
637,6179.772,10.564
638,6181.930,10.567
639,6184.185,10.571
640,6186.405,10.575
641,6188.647,10.579
642,6190.897,10.583
643,6193.090,10.586
644,6195.804,10.591
645,6197.903,10.595
646,6200.056,10.598
647,6202.279,10.602
648,6204.634,10.606
649,6206.551,10.609
650,6207.076,10.610
651,6209.497,10.615
652,6211.845,10.619
653,6214.374,10.623
654,6216.638,10.627
655,6218.868,10.631
656,6221.242,10.635
657,6223.611,10.639
658,6226.000,10.643
659,6228.169,10.646
660,6230.405,10.650
661,6232.628,10.654
662,6234.889,10.658
663,6228.754,10.647
664,6231.867,10.653
665,6234.684,10.658
666,6237.155,10.662
667,6239.704,10.666
668,6242.453,10.671
669,6244.723,10.675
670,6247.212,10.679
671,6249.573,10.683
672,6252.016,10.687
673,6254.356,10.691
674,6256.872,10.696
675,6258.991,10.699
676,6184.261,10.571
677,6184.381,10.572
678,6185.459,10.573
679,6186.744,10.576
680,6188.060,10.578
681,6189.576,10.580
682,6191.071,10.583
683,6192.763,10.586
684,6194.396,10.589
685,6196.184,10.592
686,6198.047,10.595
687,6199.798,10.598
688,6201.668,10.601
689,6198.639,10.596
690,6200.540,10.599
691,6202.462,10.602
692,6204.425,10.606
693,6206.319,10.609
694,6208.247,10.612
695,6210.216,10.616
696,6212.133,10.619
697,6213.835,10.622
698,6215.767,10.625
699,6217.707,10.629
700,6220.035,10.633
701,6221.934,10.636
702,6216.668,10.627
703,6218.776,10.630
704,6220.883,10.634
705,6222.975,10.638
706,6224.724,10.641
707,6226.751,10.644
708,6228.799,10.648
709,6231.142,10.652
710,6233.252,10.655
711,6235.027,10.658
712,6237.134,10.662
713,6239.114,10.665
714,6241.418,10.669
715,6225.461,10.642
716,6229.069,10.648
717,6231.801,10.653
718,6234.433,10.657
719,6236.636,10.661
720,6239.165,10.665
721,6241.954,10.670
722,6244.030,10.674
723,6246.576,10.678
724,6248.575,10.681
725,6250.728,10.685
726,6252.897,10.689
727,6254.980,10.692
728,6249.695,10.683
729,6251.934,10.687
730,6254.249,10.691
731,6256.406,10.695
732,6258.848,10.699
733,6261.068,10.703
734,6263.374,10.707
735,6265.353,10.710
736,6267.711,10.714
737,6269.690,10.717
738,6271.660,10.721
739,6273.336,10.724
740,6275.301,10.727
741,6278.128,10.732
742,6280.199,10.735
743,6282.541,10.739
744,6284.331,10.742
745,6286.760,10.747
746,6288.909,10.750
747,6290.919,10.754
748,6293.060,10.757
749,6295.073,10.761
750,6297.141,10.764
751,6299.144,10.768
752,6301.379,10.772
753,6303.442,10.775
754,6303.566,10.775
755,6305.916,10.779
756,6308.375,10.784
757,6310.548,10.787
758,6312.720,10.791
759,6314.828,10.795
760,6317.062,10.798
761,6318.964,10.802
762,6321.139,10.805
763,6323.692,10.810
764,6325.752,10.813
765,6327.744,10.817
766,6329.510,10.820
767,6317.148,10.799
768,6319.384,10.802
769,6321.768,10.806
770,6323.847,10.810
771,6325.829,10.813
772,6327.897,10.817
773,6330.096,10.821
774,6332.146,10.824
775,6334.470,10.828
776,6336.486,10.832
777,6338.526,10.835
778,6340.474,10.838
779,6342.415,10.842
780,6329.703,10.820
781,6332.479,10.825
782,6334.547,10.828
783,6337.127,10.833
784,6339.362,10.837
785,6341.317,10.840
786,6343.479,10.844
787,6345.427,10.847
788,6347.366,10.850
789,6349.329,10.854
790,6351.895,10.858
791,6353.683,10.861
792,6355.934,10.865
793,6354.856,10.863
794,6357.125,10.867
795,6358.957,10.870
796,6360.900,10.873
797,6362.922,10.877
798,6364.965,10.880
799,6367.074,10.884
800,6369.069,10.887
801,6370.646,10.890
802,6372.906,10.894
803,6374.777,10.897
804,6376.557,10.900
805,6378.717,10.904
806,6330.154,10.821
807,6332.231,10.824
808,6334.149,10.828
809,6336.293,10.831
810,6338.349,10.835
811,6340.164,10.838
812,6342.193,10.841
813,6343.939,10.844
814,6346.265,10.848
815,6348.534,10.852
816,6350.450,10.855
817,6352.223,10.859
818,6354.336,10.862
819,6353.458,10.861
820,6355.426,10.864
821,6357.320,10.867
822,6359.363,10.871
823,6360.892,10.873
824,6362.948,10.877
825,6364.852,10.880
826,6366.405,10.883
827,6368.631,10.887
828,6370.248,10.889
829,6372.043,10.892
830,6374.280,10.896
831,6376.115,10.899
832,6356.363,10.866
833,6358.386,10.869
