1,1830.831,3.130
2,2217.615,3.791
3,2504.600,4.281
4,2735.967,4.677
5,2931.410,5.011
6,3101.534,5.302
7,3252.734,5.560
8,3389.201,5.794
9,3513.835,6.007
10,3628.746,6.203
11,3735.500,6.385
12,3835.270,6.556
13,3924.661,6.709
14,4013.257,6.860
15,4097.164,7.004
16,4176.939,7.140
17,4253.058,7.270
18,4325.765,7.394
19,4395.514,7.514
20,4462.490,7.628
21,4527.056,7.739
22,4589.210,7.845
23,4649.224,7.947
24,4707.276,8.047
25,4763.548,8.143
26,4803.399,8.211
27,4857.449,8.303
28,4909.601,8.392
29,4960.188,8.479
30,5009.403,8.563
31,5057.267,8.645
32,5103.910,8.725
33,5149.408,8.802
34,5193.827,8.878
35,5237.227,8.953
36,5279.660,9.025
37,5321.175,9.096
38,5361.808,9.165
39,5382.736,9.201
40,5422.681,9.270
41,5461.582,9.336
42,5499.698,9.401
43,5536.903,9.465
44,5573.388,9.527
45,5609.171,9.588
46,5644.270,9.648
47,5678.861,9.707
48,5712.764,9.765
49,5746.080,9.822
50,5778.896,9.878
51,5811.188,9.934
52,5830.626,9.967
53,5862.402,10.021
54,5893.564,10.074
55,5924.196,10.127
56,5954.332,10.178
57,5984.013,10.229
58,6013.257,10.279
59,6042.137,10.328
60,6070.543,10.377
61,6098.551,10.425
62,6126.186,10.472
63,6153.615,10.519
64,6180.654,10.565
65,6221.947,10.636
66,6249.000,10.682
67,6275.593,10.728
68,6301.591,10.772
69,6327.386,10.816
70,6352.774,10.859
71,6377.844,10.902
72,6402.549,10.945
73,6427.028,10.986
74,6451.218,11.028
75,6475.158,11.069
76,6498.858,11.109
77,6522.388,11.149
78,6549.147,11.195
79,6574.165,11.238
80,6598.289,11.279
81,6622.037,11.320
82,6645.177,11.359
83,6667.939,11.398
84,6690.603,11.437
85,6712.780,11.475
86,6734.745,11.512
87,6756.369,11.549
88,6777.906,11.586
89,6799.094,11.622
90,6820.141,11.658
91,6810.057,11.641
92,6831.104,11.677
93,6851.960,11.713
94,6872.331,11.748
95,6892.516,11.782
96,6912.639,11.816
97,6932.518,11.850
98,6952.052,11.884
99,6971.596,11.917
100,6990.814,11.950
101,7009.860,11.983
102,7028.828,12.015
103,7047.655,12.047
104,7056.426,12.062
105,7075.374,12.095
106,7094.025,12.127
107,7112.329,12.158
108,7130.556,12.189
109,7148.458,12.220
110,7166.249,12.250
111,7183.993,12.280
112,7201.521,12.310
113,7218.974,12.340
114,7236.371,12.370
115,7253.504,12.399
116,7270.535,12.428
117,7282.999,12.450
118,7300.155,12.479
119,7317.006,12.508
120,7333.726,12.536
121,7350.294,12.565
122,7366.805,12.593
123,7383.301,12.621
124,7399.558,12.649
125,7415.683,12.676
126,7431.621,12.704
127,7447.464,12.731
128,7463.139,12.758
129,7478.834,12.784
130,7478.365,12.784
131,7494.044,12.810
132,7509.508,12.837
133,7524.748,12.863
134,7539.888,12.889
135,7555.017,12.915
136,7570.083,12.940
137,7585.060,12.966
138,7599.517,12.991
139,7614.412,13.016
140,7629.063,13.041
141,7643.630,13.066
142,7658.084,13.091
143,7669.109,13.110
144,7683.913,13.135
145,7698.279,13.159
146,7712.757,13.184
147,7727.008,13.209
148,7741.175,13.233
149,7755.248,13.257
150,7769.138,13.281
151,7783.245,13.305
152,7797.034,13.328
153,7810.688,13.352
154,7824.248,13.375
155,7837.771,13.398
156,7840.762,13.403
157,7854.152,13.426
158,7867.472,13.449
159,7880.993,13.472
160,7894.512,13.495
161,7907.741,13.518
162,7920.681,13.540
163,7933.722,13.562
164,7946.549,13.584
165,7959.458,13.606
166,7972.169,13.628
167,7985.008,13.650
168,7997.636,13.671
169,7913.926,13.528
170,7926.549,13.550
171,7939.151,13.571
172,7951.348,13.592
173,7963.563,13.613
174,7976.064,13.634
175,7988.433,13.655
176,8000.491,13.676
177,8012.391,13.696
178,8024.397,13.717
179,8036.340,13.737
180,8048.112,13.757
181,8059.572,13.777
182,8057.977,13.774
183,8070.380,13.796
184,8082.020,13.815
185,8093.582,13.835
186,8105.122,13.855
187,8116.602,13.875
188,8128.051,13.894
189,8139.584,13.914
190,8150.865,13.933
191,8162.097,13.952
192,8173.825,13.972
193,8184.922,13.991
194,8196.062,14.010
195,8202.563,14.021
196,8214.279,14.042
197,8225.674,14.061
198,8236.915,14.080
199,8248.053,14.099
200,8259.534,14.119
201,8270.227,14.137
202,8281.464,14.156
203,8292.347,14.175
204,8303.057,14.193
205,8313.647,14.211
206,8324.299,14.230
207,8335.012,14.248
208,8341.765,14.259
209,8352.503,14.278
210,8362.849,14.295
211,8373.256,14.313
212,8383.949,14.332
213,8394.903,14.350
214,8404.935,14.367
215,8415.264,14.385
216,8425.405,14.402
217,8435.727,14.420
218,8446.020,14.438
219,8456.260,14.455
220,8466.408,14.472
221,8472.624,14.483
222,8483.163,14.501
223,8493.745,14.519
224,8503.914,14.537
225,8514.112,14.554
226,8524.988,14.573
227,8534.775,14.589
228,8544.784,14.606
229,8554.951,14.624
230,8564.246,14.640
231,8572.757,14.654
232,8584.289,14.674
233,8593.620,14.690
234,8585.572,14.676
235,8594.880,14.692
236,8604.650,14.709
237,8615.177,14.727
238,8624.204,14.742
239,8634.503,14.760
240,8643.250,14.775
241,8652.656,14.791
242,8662.472,14.808
243,8671.673,14.823
244,8681.255,14.840
245,8690.667,14.856
246,8700.156,14.872
247,8699.553,14.871
248,8709.561,14.888
249,8718.888,14.904
250,8728.452,14.920
251,8737.867,14.937
252,8747.067,14.952
253,8756.245,14.968
254,8765.440,14.984
255,8774.483,14.999
256,8783.692,15.015
257,8792.781,15.030
258,8801.203,15.045
259,8810.625,15.061
260,8814.413,15.067
261,8824.482,15.085
262,8834.173,15.101
263,8843.958,15.118
264,8853.380,15.134
265,8862.542,15.150
266,8871.840,15.166
267,8880.891,15.181
268,8889.637,15.196
269,8898.277,15.211
270,8906.956,15.226
271,8915.921,15.241
272,8924.674,15.256
273,8903.971,15.220
274,8913.455,15.237
275,8922.986,15.253
276,8931.893,15.268
277,8940.645,15.283
278,8949.152,15.298
279,8957.639,15.312
280,8966.187,15.327
281,8975.689,15.343
282,8984.087,15.357
