1,7709.555,1.647
2,9561.592,2.043
3,10949.776,2.339
4,12075.804,2.580
5,13031.091,2.784
6,13865.295,2.962
7,14608.571,3.121
8,15280.767,3.264
9,15895.781,3.396
10,16463.572,3.517
11,16991.621,3.630
12,17485.769,3.735
13,17912.486,3.827
14,18353.108,3.921
15,18770.618,4.010
16,19167.428,4.095
17,19546.080,4.176
18,19908.387,4.253
19,20256.491,4.327
20,20590.514,4.399
21,20911.970,4.467
22,21222.090,4.534
23,21522.068,4.598
24,21812.165,4.660
25,22093.885,4.720
26,22348.865,4.774
27,22616.160,4.831
28,22874.843,4.887
29,23126.246,4.940
30,23371.137,4.993
31,23609.314,5.044
32,23841.731,5.093
33,24070.164,5.142
34,24292.667,5.190
35,24509.394,5.236
36,24721.097,5.281
37,24928.805,5.326
38,25131.947,5.369
39,25175.464,5.378
40,25375.432,5.421
41,25569.732,5.462
42,25760.090,5.503
43,25945.999,5.543
44,26128.043,5.582
45,26307.022,5.620
46,26482.890,5.658
47,26655.360,5.694
48,26825.239,5.731
49,26993.048,5.767
50,27157.220,5.802
51,27319.493,5.836
52,27504.297,5.876
53,27663.556,5.910
54,27819.673,5.943
55,27972.931,5.976
56,28125.577,6.008
57,28275.300,6.040
58,28422.176,6.072
59,28567.118,6.103
60,28710.338,6.133
61,28851.468,6.164
62,28990.242,6.193
63,29128.644,6.223
64,29264.019,6.252
65,29337.671,6.267
66,29472.583,6.296
67,29604.550,6.324
68,29735.849,6.352
69,29864.356,6.380
70,29991.347,6.407
71,30116.868,6.434
72,30241.953,6.461
73,30364.406,6.487
74,30485.059,6.513
75,30605.654,6.538
76,30723.825,6.564
77,30840.936,6.589
78,30883.559,6.598
79,31003.837,6.623
80,31121.690,6.649
81,31238.364,6.673
82,31352.014,6.698
83,31466.401,6.722
84,31576.910,6.746
85,31686.467,6.769
86,31796.161,6.793
87,31903.173,6.815
88,32009.474,6.838
89,32119.043,6.862
90,32221.654,6.883
91,32174.367,6.873
92,32277.730,6.895
93,32379.391,6.917
94,32480.455,6.939
95,32579.998,6.960
96,32678.298,6.981
97,32778.686,7.002
98,32873.961,7.023
99,32970.366,7.043
100,33066.360,7.064
101,33160.319,7.084
102,33257.037,7.105
103,33349.596,7.124
104,33352.800,7.125
105,33449.552,7.146
106,33539.071,7.165
107,33630.833,7.185
108,33721.057,7.204
109,33810.920,7.223
110,33899.992,7.242
111,33989.445,7.261
112,34077.906,7.280
113,34165.396,7.299
114,34251.418,7.317
115,34336.932,7.335
116,34421.493,7.353
117,34414.872,7.352
118,34500.207,7.370
119,34584.676,7.388
120,34670.572,7.407
121,34752.433,7.424
122,34834.167,7.442
123,34919.537,7.460
124,35000.667,7.477
125,35079.341,7.494
126,35159.700,7.511
127,35238.403,7.528
128,35319.857,7.545
129,35398.540,7.562
130,35384.877,7.559
131,35470.167,7.577
132,35548.862,7.594
133,35628.318,7.611
134,35711.486,7.629
135,35789.612,7.646
136,35865.581,7.662
137,35939.402,7.678
138,36016.431,7.694
139,36091.051,7.710
140,36168.259,7.727
141,36241.887,7.742
142,36315.080,7.758
143,36168.187,7.727
144,36243.222,7.743
145,36318.522,7.759
146,36391.504,7.774
147,36463.924,7.790
148,36535.057,7.805
149,36603.323,7.820
150,36674.147,7.835
151,36743.500,7.849
152,36816.032,7.865
153,36885.236,7.880
154,36954.548,7.895
155,37022.827,7.909
156,37053.327,7.916
157,37123.917,7.931
158,37193.198,7.946
159,37262.081,7.960
160,37327.948,7.974
161,37394.115,7.988
162,37461.498,8.003
163,37527.863,8.017
164,37592.214,8.031
165,37658.444,8.045
166,37723.641,8.059
167,37788.044,8.073
168,37854.028,8.087
169,37909.201,8.099
170,37973.733,8.112
171,38037.837,8.126
172,38101.377,8.140
173,38164.569,8.153
174,38226.724,8.166
175,38289.669,8.180
176,38350.561,8.193
177,38414.484,8.206
178,38474.763,8.219
179,38536.774,8.233
180,38598.524,8.246
181,38657.537,8.258
182,38700.617,8.268
183,38763.900,8.281
184,38824.958,8.294
185,38888.827,8.308
186,38951.047,8.321
187,39011.332,8.334
188,39072.733,8.347
189,39131.769,8.360
190,39191.664,8.372
191,39250.007,8.385
192,39307.897,8.397
193,39364.817,8.409
194,39422.069,8.422
195,39393.910,8.416
196,39453.388,8.428
197,39511.560,8.441
198,39570.564,8.453
199,39628.682,8.466
200,39686.273,8.478
201,39745.338,8.491
202,39800.844,8.503
203,39857.670,8.515
204,39914.264,8.527
205,39969.629,8.539
206,40022.832,8.550
207,40074.248,8.561
208,40095.150,8.566
209,40152.967,8.578
210,40210.276,8.590
211,40265.352,8.602
212,40322.535,8.614
213,40376.795,8.626
214,40430.407,8.637
215,40481.345,8.648
216,40534.850,8.659
217,40587.504,8.671
218,40645.061,8.683
219,40697.852,8.694
220,40749.239,8.705
221,40689.215,8.692
222,40746.462,8.705
223,40802.139,8.717
224,40855.007,8.728
225,40910.451,8.740
226,40962.459,8.751
227,41016.132,8.762
228,41068.094,8.773
229,41119.438,8.784
230,41172.498,8.796
231,41222.864,8.806
232,41273.748,8.817
233,41322.295,8.828
234,41290.187,8.821
235,41343.223,8.832
236,41394.367,8.843
237,41444.710,8.854
238,41493.679,8.864
239,41543.530,8.875
240,41593.830,8.886
241,41646.627,8.897
242,41696.385,8.908
243,41745.669,8.918
244,41795.294,8.929
245,41845.419,8.939
246,41893.400,8.950
247,41886.666,8.948
248,41940.244,8.960
249,41992.127,8.971
250,42043.724,8.982
251,42088.470,8.991
252,42138.194,9.002
253,42186.254,9.012
254,42237.329,9.023
255,42285.414,9.033
256,42334.255,9.044
257,42381.242,9.054
258,42428.760,9.064
259,42479.814,9.075
260,42439.875,9.066
261,42491.473,9.077
262,42540.345,9.088
263,42588.439,9.098
264,42637.083,9.109
265,42680.495,9.118
266,42731.482,9.129
267,42778.251,9.139
268,42823.574,9.148
269,42868.622,9.158
270,42914.257,9.168
271,42959.373,9.177
272,43004.333,9.187
273,42968.039,9.179
274,43015.189,9.189
275,43059.926,9.199
276,43109.598,9.209
277,43155.782,9.219
278,43196.994,9.228
279,43243.000,9.238
280,43288.335,9.248
281,43332.768,9.257
282,43375.231,9.266
283,43420.444,9.276
284,43465.793,9.286
285,43508.734,9.295
286,43492.523,9.291
287,43539.311,9.301
288,43583.456,9.311
289,43625.762,9.320
290,43669.744,9.329
291,43715.001,9.339
292,43758.520,9.348
293,43808.825,9.359
294,43844.511,9.366
295,43890.763,9.376
296,43927.765,9.384
297,43970.591,9.393
298,44010.618,9.402
299,43952.190,9.389
300,44001.028,9.400
301,44041.580,9.409
302,44085.045,9.418
303,44125.449,9.427
304,44167.464,9.435
305,44209.006,9.444
306,44249.630,9.453
307,44287.587,9.461
308,44331.095,9.470
309,44377.639,9.480
310,44414.240,9.488
311,44456.519,9.497
312,44392.859,9.484
313,44435.300,9.493
314,44475.867,9.501
315,44524.051,9.512
316,44561.889,9.520
317,44601.860,9.528
318,44643.809,9.537
319,44684.004,9.546
320,44722.077,9.554
321,44761.996,9.562
322,44798.769,9.570
323,44838.705,9.579
324,44876.928,9.587
325,44852.653,9.582
326,44898.304,9.592
327,44941.503,9.601
328,44981.768,9.609
329,45020.522,9.618
330,45059.784,9.626
331,45098.296,9.634
332,45143.506,9.644
333,45183.719,9.653
334,45218.856,9.660
335,45263.428,9.670
336,45299.484,9.677
337,45338.043,9.686
338,45243.967,9.665
339,45287.398,9.675
340,45329.833,9.684
341,45369.704,9.692
342,45412.397,9.701
343,45455.377,9.711
344,45491.576,9.718
345,45525.576,9.726
346,45566.642,9.734
347,45604.280,9.742
348,45642.168,9.751
349,45679.450,9.758
350,45715.239,9.766
351,45719.920,9.767
352,45761.378,9.776
353,45799.004,9.784
354,45844.332,9.794
355,45881.909,9.802
356,45920.179,9.810
357,45957.719,9.818
358,45994.506,9.826
359,46031.939,9.834
360,46076.461,9.843
361,46111.733,9.851
362,46148.269,9.859
363,46183.830,9.866
364,46072.533,9.842
365,46114.078,9.851
366,46153.037,9.860
367,46190.701,9.868
368,46226.414,9.875
