1,12057.783,2.576
2,14801.914,3.162
3,16858.133,3.601
4,18526.922,3.958
5,19943.649,4.261
6,21181.715,4.525
7,22285.679,4.761
8,23285.034,4.974
9,24199.907,5.170
10,25045.147,5.350
11,25831.868,5.518
12,26568.641,5.676
13,27143.788,5.799
14,27802.864,5.940
15,28427.167,6.073
16,29021.201,6.200
17,29588.338,6.321
18,30131.180,6.437
19,30651.981,6.548
20,31152.860,6.655
21,31635.273,6.758
22,32100.839,6.858
23,32550.857,6.954
24,32986.527,7.047
25,33408.753,7.137
26,33698.186,7.199
27,34099.059,7.285
28,34487.758,7.368
29,34865.596,7.448
30,35233.120,7.527
31,35591.296,7.603
32,35940.784,7.678
33,36281.899,7.751
34,36615.145,7.822
35,36941.278,7.892
36,37260.080,7.960
37,37572.622,8.027
38,37878.397,8.092
39,38182.827,8.157
40,38480.351,8.221
41,38770.754,8.283
42,39055.392,8.343
43,39334.393,8.403
44,39608.764,8.462
45,39878.077,8.519
46,40142.552,8.576
47,40402.422,8.631
48,40658.728,8.686
49,40911.463,8.740
50,41159.287,8.793
51,41403.507,8.845
52,41574.261,8.881
53,41814.962,8.933
54,42051.034,8.983
55,42283.000,9.033
56,42511.265,9.082
57,42737.028,9.130
58,42959.051,9.177
59,43177.720,9.224
60,43393.628,9.270
61,43606.740,9.316
62,43816.995,9.361
63,44024.564,9.405
64,44229.682,9.449
65,44324.494,9.469
66,44527.529,9.512
67,44726.920,9.555
68,44923.001,9.597
69,45117.489,9.638
70,45309.323,9.679
71,45498.889,9.720
72,45686.090,9.760
73,45871.762,9.800
74,46054.851,9.839
75,46236.297,9.877
76,46416.106,9.916
77,46593.916,9.954
78,46652.033,9.966
79,46828.340,10.004
80,47001.602,10.041
81,47173.286,10.078
82,47343.302,10.114
83,47511.912,10.150
84,47678.063,10.185
85,47842.938,10.221
86,48006.946,10.256
87,48168.554,10.290
88,48327.800,10.324
89,48486.492,10.358
90,48643.730,10.392
91,48189.625,10.295
92,48346.487,10.328
93,48501.142,10.361
94,48653.686,10.394
95,48804.283,10.426
96,48952.919,10.458
97,49100.673,10.489
98,49246.802,10.521
99,49391.261,10.551
100,49534.646,10.582
101,49678.256,10.613
102,49819.613,10.643
103,49960.996,10.673
104,50179.352,10.720
105,50326.865,10.751
106,50470.336,10.782
107,50611.453,10.812
108,50750.693,10.842
109,50888.551,10.871
110,51024.364,10.900
111,51159.977,10.929
112,51293.504,10.958
113,51425.947,10.986
114,51556.641,11.014
115,51686.396,11.042
116,51816.921,11.070
117,51902.020,11.088
118,52033.921,11.116
119,52162.347,11.143
120,52289.959,11.171
121,52416.280,11.198
122,52541.384,11.224
123,52665.572,11.251
124,52789.103,11.277
125,52911.562,11.303
126,53033.122,11.329
127,53153.304,11.355
128,53272.701,11.381
129,53392.910,11.406
130,53469.438,11.423
131,53593.943,11.449
132,53715.409,11.475
133,53835.121,11.501
134,53953.743,11.526
135,54070.919,11.551
136,54187.595,11.576
137,54302.877,11.601
138,54417.804,11.625
139,54531.792,11.650
140,54644.566,11.674
141,54756.270,11.698
142,54866.895,11.721
143,54945.395,11.738
144,55058.420,11.762
145,55169.826,11.786
146,55279.830,11.809
