1,126.742,1.736
2,146.038,2.001
3,159.804,2.189
4,170.613,2.337
5,179.565,2.460
6,187.235,2.565
7,193.964,2.657
8,199.971,2.739
9,205.404,2.814
10,210.370,2.882
11,214.949,2.945
12,219.200,3.003
13,222.807,3.052
14,226.581,3.104
15,230.128,3.152
16,233.477,3.198
17,236.655,3.242
18,239.678,3.283
19,242.564,3.323
20,245.324,3.361
21,247.971,3.397
22,250.514,3.432
23,252.961,3.465
24,255.321,3.498
25,257.599,3.529
26,260.210,3.565
27,262.338,3.594
28,264.403,3.622
29,266.407,3.649
30,268.354,3.676
31,270.248,3.702
32,272.090,3.727
33,273.885,3.752
34,275.635,3.776
35,277.342,3.799
36,279.008,3.822
37,280.635,3.844
38,282.226,3.866
39,283.152,3.879
40,284.717,3.900
41,286.235,3.921
42,287.715,3.941
43,289.161,3.961
44,290.577,3.981
45,291.963,3.999
46,293.323,4.018
47,294.656,4.036
48,295.965,4.054
49,297.250,4.072
50,298.512,4.089
51,299.753,4.106
52,300.973,4.123
53,302.173,4.139
54,303.353,4.156
55,304.515,4.171
56,305.659,4.187
57,306.785,4.203
58,307.895,4.218
59,308.988,4.233
60,310.065,4.247
61,311.128,4.262
62,312.175,4.276
63,313.208,4.291
64,314.227,4.304
65,315.448,4.321
66,316.463,4.335
67,317.459,4.349
68,318.439,4.362
69,319.404,4.375
70,320.357,4.388
71,321.297,4.401
72,322.225,4.414
73,323.141,4.427
74,324.047,4.439
75,324.942,4.451
76,325.826,4.463
77,326.700,4.475
78,327.158,4.482
79,328.062,4.494
80,328.940,4.506
81,329.801,4.518
82,330.649,4.529
83,331.485,4.541
84,332.309,4.552
85,333.124,4.563
86,333.930,4.574
87,334.726,4.585
88,335.514,4.596
89,336.293,4.607
90,337.065,4.617
91,337.376,4.622
92,338.115,4.632
93,338.853,4.642
94,339.586,4.652
95,340.313,4.662
96,341.035,4.672
97,341.751,4.682
98,342.461,4.691
99,343.165,4.701
100,343.863,4.710
101,344.556,4.720
102,345.242,4.729
103,345.923,4.739
104,344.788,4.723
105,345.519,4.733
106,346.223,4.743
107,346.912,4.752
108,347.589,4.761
109,348.257,4.771
110,348.916,4.780
111,349.568,4.789
112,350.213,4.797
113,350.852,4.806
114,351.486,4.815
115,352.113,4.823
116,352.735,4.832
117,353.458,4.842
118,354.080,4.850
119,354.694,4.859
