1,242.262,3.319
2,283.734,3.887
3,313.669,4.297
4,337.366,4.621
5,357.115,4.892
6,374.123,5.125
7,389.107,5.330
8,402.531,5.514
9,414.713,5.681
10,425.880,5.834
11,436.202,5.975
12,445.808,6.107
13,454.797,6.230
14,463.252,6.346
15,471.237,6.455
16,478.807,6.559
17,486.005,6.658
18,492.870,6.752
19,499.435,6.842
20,505.725,6.928
21,511.766,7.010
22,517.578,7.090
23,523.180,7.167
24,528.587,7.241
25,533.813,7.313
26,540.001,7.397
27,544.998,7.466
28,549.826,7.532
29,554.505,7.596
30,559.048,7.658
31,563.465,7.719
32,567.764,7.778
33,571.953,7.835
34,576.038,7.891
35,580.024,7.946
36,583.917,7.999
37,587.721,8.051
38,591.442,8.102
39,595.082,8.152
40,598.646,8.201
41,602.137,8.248
42,605.558,8.295
43,608.913,8.341
44,612.204,8.386
45,615.434,8.431
46,618.605,8.474
47,621.719,8.517
48,624.779,8.559
49,627.787,8.600
50,630.745,8.640
51,633.655,8.680
52,565.495,7.747
53,570.020,7.808
54,573.945,7.862
55,577.545,7.912
56,580.933,7.958
57,584.168,8.002
58,587.282,8.045
59,590.298,8.086
60,593.230,8.126
61,596.089,8.166
62,598.883,8.204
63,601.617,8.241
64,604.299,8.278
65,606.261,8.305
66,608.869,8.341
67,611.426,8.376
68,613.937,8.410
69,616.408,8.444
70,618.840,8.477
71,621.236,8.510
72,623.598,8.542
73,625.926,8.574
74,628.223,8.606
75,630.491,8.637
76,632.729,8.668
77,634.939,8.698
78,637.372,8.731
79,639.498,8.760
80,641.609,8.789
81,643.700,8.818
82,645.771,8.846
83,647.820,8.874
84,649.849,8.902
85,651.857,8.930
86,653.844,8.957
87,655.812,8.984
88,657.760,9.010
89,659.688,9.037
90,661.598,9.063
91,663.530,9.089
92,665.460,9.116
93,667.354,9.142
94,669.222,9.167
95,671.067,9.193
96,672.893,9.218
97,674.699,9.242
98,676.488,9.267
99,678.259,9.291
100,680.014,9.315
101,681.753,9.339
102,683.476,9.363
103,685.185,9.386
104,686.878,9.409
105,688.558,9.432
106,690.223,9.455
107,691.874,9.478
108,693.514,9.500
109,695.140,9.522
110,696.752,9.545
111,698.352,9.566
112,699.942,9.588
113,701.522,9.610
114,703.085,9.631
115,704.643,9.653
116,706.187,9.674
117,707.116,9.687
118,708.661,9.708
119,710.190,9.729
120,711.702,9.749
121,713.199,9.770
122,714.683,9.790
123,716.156,9.810
124,717.619,9.830
125,719.072,9.850
126,720.514,9.870
127,721.945,9.890
128,723.367,9.909
129,724.780,9.928
130,726.182,9.948
131,727.575,9.967
132,728.961,9.986
133,730.339,10.005
134,731.704,10.023
135,733.061,10.042
136,734.409,10.060
137,735.750,10.079
138,737.085,10.097
139,738.406,10.115
140,739.721,10.133
141,741.038,10.151
142,742.331,10.169
143,743.628,10.187
144,744.913,10.204
145,746.189,10.222
146,747.458,10.239
147,748.723,10.256
148,749.968,10.274
149,751.215,10.291
150,752.455,10.308
151,753.704,10.325
152,754.922,10.341
153,756.147,10.358
154,757.368,10.375
155,758.562,10.391
156,758.857,10.395
157,760.001,10.411
158,761.169,10.427
159,762.328,10.443
160,763.481,10.459
161,764.631,10.474
162,765.777,10.490
163,766.919,10.506
164,768.056,10.521
165,769.189,10.537
166,770.317,10.552
167,771.448,10.568
168,772.565,10.583
169,772.821,10.587
170,773.934,10.602
171,775.040,10.617
172,776.140,10.632
173,777.226,10.647
174,778.313,10.662
175,779.396,10.677
176,780.487,10.692
177,781.553,10.706
178,782.619,10.721
179,783.698,10.736
180,784.756,10.750
181,785.809,10.765
182,786.737,10.777
183,787.776,10.791
184,788.795,10.805
185,789.822,10.819
186,790.845,10.833
187,791.886,10.848
188,792.899,10.862
189,793.907,10.875
190,794.925,10.889
191,795.928,10.903
192,796.927,10.917
193,797.928,10.931
194,798.924,10.944
195,798.874,10.943
196,799.863,10.957
