1,219.587,3.008
2,252.497,3.459
3,275.864,3.779
4,294.151,4.029
5,309.255,4.236
6,322.169,4.413
7,333.477,4.568
8,343.554,4.706
9,352.657,4.831
10,360.966,4.945
11,368.617,5.050
12,375.712,5.147
13,385.029,5.274
14,391.930,5.369
15,398.242,5.455
16,404.118,5.536
17,409.642,5.612
18,414.865,5.683
19,419.826,5.751
20,424.554,5.816
21,429.074,5.878
22,433.406,5.937
23,437.566,5.994
24,441.569,6.049
25,445.428,6.102
26,449.153,6.153
27,452.755,6.202
28,456.242,6.250
29,459.621,6.296
30,462.900,6.341
31,466.085,6.385
32,469.182,6.427
33,472.195,6.468
34,475.130,6.509
35,477.990,6.548
36,480.780,6.586
37,483.504,6.623
38,486.164,6.660
39,488.709,6.695
40,491.303,6.730
41,493.824,6.765
42,496.285,6.798
43,498.691,6.831
44,501.045,6.864
45,503.351,6.895
46,505.611,6.926
47,507.827,6.957
48,510.002,6.986
49,512.137,7.016
50,514.234,7.044
51,516.294,7.073
52,506.051,6.932
53,507.796,6.956
54,509.503,6.979
55,511.179,7.002
56,512.825,7.025
57,514.443,7.047
58,516.035,7.069
59,517.603,7.090
60,519.146,7.112
61,520.667,7.132
62,522.165,7.153
63,523.641,7.173
64,525.097,7.193
65,526.532,7.213
66,527.948,7.232
67,529.346,7.251
68,530.724,7.270
69,532.085,7.289
70,533.428,7.307
71,534.755,7.325
72,536.065,7.343
73,537.359,7.361
74,538.638,7.379
75,539.901,7.396
76,541.150,7.413
77,542.384,7.430
78,543.604,7.447
79,544.810,7.463
80,546.003,7.479
81,547.183,7.496
82,548.351,7.512
83,549.505,7.527
84,550.648,7.543
85,551.779,7.559
86,552.898,7.574
87,554.005,7.589
88,555.102,7.604
89,556.187,7.619
90,557.262,7.634
91,558.327,7.648
92,559.381,7.663
93,560.425,7.677
94,561.460,7.691
95,562.485,7.705
96,563.500,7.719
97,564.506,7.733
98,565.503,7.747
99,566.491,7.760
100,567.471,7.774
101,568.442,7.787
102,569.404,7.800
103,570.359,7.813
104,571.305,7.826
105,572.243,7.839
106,573.174,7.852
107,574.097,7.864
108,575.012,7.877
109,575.920,7.889
110,576.820,7.902
111,577.714,7.914
112,578.600,7.926
113,579.480,7.938
114,580.353,7.950
115,581.219,7.962
116,582.078,7.974
117,577.895,7.916
118,578.623,7.926
119,579.379,7.937
120,580.147,7.947
121,580.920,7.958
122,581.693,7.968
123,582.466,7.979
124,583.238,7.990
125,584.006,8.000
126,584.772,8.011
127,585.534,8.021
128,586.293,8.031
129,587.048,8.042
130,587.329,8.046
131,588.111,8.056
132,588.877,8.067
133,589.633,8.077
134,590.382,8.087
135,591.124,8.098
136,591.861,8.108
137,592.592,8.118
138,593.318,8.128
139,594.039,8.138
140,594.755,8.147
141,595.466,8.157
142,596.174,8.167
143,595.938,8.164
144,596.739,8.175
145,597.503,8.185
146,598.246,8.195
147,598.974,8.205
148,599.691,8.215
149,600.400,8.225
150,601.101,8.234
151,601.795,8.244
152,602.482,8.253
153,603.165,8.263
154,603.841,8.272
155,604.513,8.281
156,605.138,8.290
157,605.850,8.299
158,606.543,8.309
159,607.222,8.318
160,607.893,8.327
161,608.557,8.336
162,609.214,8.345
163,609.865,8.354
164,610.511,8.363
165,611.153,8.372
166,611.790,8.381
167,612.422,8.389
168,613.050,8.398
169,613.170,8.400
170,613.820,8.408
171,614.457,8.417
172,615.085,8.426
173,615.707,8.434
174,616.324,8.443
175,616.935,8.451
176,617.543,8.459
177,618.146,8.468
178,618.745,8.476
179,619.341,8.484
180,619.933,8.492
181,620.521,8.500
182,619.272,8.483
183,619.877,8.491
184,620.472,8.500
185,621.061,8.508
186,621.645,8.516
187,622.224,8.524
188,622.799,8.531
189,623.371,8.539
190,623.939,8.547
191,624.504,8.555
192,625.066,8.563
193,625.624,8.570
194,626.180,8.578
195,626.258,8.579
196,626.892,8.588
197,627.497,8.596
198,628.085,8.604
199,628.661,8.612
200,629.230,8.620
201,629.791,8.627
202,630.347,8.635
203,630.899,8.642
204,631.445,8.650
205,631.988,8.657
206,632.527,8.665
207,633.062,8.672
208,633.595,8.679
209,634.124,8.687
210,634.650,8.694
211,635.173,8.701
212,635.693,8.708
213,636.210,8.715
214,636.725,8.722
215,637.237,8.729
216,637.747,8.736
217,638.254,8.743
218,638.759,8.750
219,639.262,8.757
220,639.762,8.764
221,640.260,8.771
222,640.756,8.777
223,641.249,8.784
224,641.740,8.791
